3.8159144008945	0.991377
3.8159160597575	0.99007789345709
3.8159177186205	0.9885807782366
3.8159193774835	0.98549796137986
3.8159210363465	0.98231511868075
3.8159226952095	0.97878204426838
3.8159243540725	0.97544150179624
3.8159260129355	0.97248585715089
3.8159276717985	0.96855557067615
3.8159293306615	0.96340892945053
3.8159309895245	0.96011294009742
3.8159326483875	0.95829227647338
3.8159343072505	0.95783943994779
3.8159359661136	0.95806611219111
3.8159376249766	0.96088320264848
3.8159392838396	0.96443129801157
3.8159409427026	0.96454525877163
3.8159426015656	0.964250916719
3.8159442604286	0.96600852931855
3.8159459192916	0.96757842849605
3.8159475781546	0.96771987387837
3.8159492370176	0.96813503223012
3.8159508958806	0.96947438359132
3.8159525547436	0.97180189341469
3.8159542136066	0.97603896778595
3.8159558724696	0.97773891258605
3.8159575313326	0.97638297400377
3.8159591901956	0.97376735795897
3.8159608490586	0.97018729951431
3.8159625079216	0.97135718179283
3.8159641667846	0.97477003090386
3.8159658256476	0.97523378606771
3.8159674845107	0.97492427597621
3.8159691433737	0.9743791215701
3.8159708022367	0.97392214549103
3.8159724610997	0.97938663013665
3.8159741199627	0.98357342948432
3.8159757788257	0.97936924113773
3.8159774376887	0.97502300610052
3.8159790965517	0.97024067490574
3.8159807554147	0.96562531748062
3.8159824142777	0.9613076073229
3.8159840731407	0.95677122735147
3.8159857320037	0.95199140003559
3.8159873908667	0.95120167079362
3.8159890497297	0.95321766530455
3.8159907085927	0.95973062357185
3.8159923674557	0.96815965617684
3.8159940263187	0.97424896219341
3.8159956851817	0.97980884661225
3.8159973440447	0.98007719400859
3.8159990029078	0.98004024927686
3.8160006617708	0.98203188641985
3.8160023206338	0.98381338642712
3.8160039794968	0.98448279365187
3.8160056383598	0.98437216312369
3.8160072972228	0.98219134977626
3.8160089560858	0.97623784706147
3.8160106149488	0.96434861484155
3.8160122738118	0.94845268040934
3.8160139326748	0.92860759362697
3.8160155915378	0.90464629517445
3.8160172504008	0.87814893237588
3.8160189092638	0.84195116277044
3.8160205681268	0.80223891511486
3.8160222269898	0.76190778437463
3.8160238858528	0.72146698404062
3.8160255447158	0.70138648265362
3.8160272035788	0.6844689843441
3.8160288624418	0.69516911996085
3.8160305213048	0.7103643744105
3.8160321801679	0.74393304851476
3.8160338390309	0.78008243830524
3.8160354978939	0.82190899958969
3.8160371567569	0.86144759948587
3.8160388156199	0.89793644527299
3.8160404744829	0.92355495305306
3.8160421333459	0.94009307803469
3.8160437922089	0.95432977784061
3.8160454510719	0.96738728548622
3.8160471099349	0.97164236282305
3.8160487687979	0.9733812941506
3.8160504276609	0.97535727860512
3.8160520865239	0.97736472302055
3.8160537453869	0.97968003741816
3.8160554042499	0.98107204939566
3.8160570631129	0.97617385851703
3.8160587219759	0.97197009914122
3.8160603808389	0.96990567177819
3.8160620397019	0.96614510683557
3.816063698565	0.95939792898318
3.816065357428	0.95358497412628
3.816067016291	0.94878613748633
3.816068675154	0.94313474612365
3.816070334017	0.93690774176988
3.81607199288	0.93228603587866
3.816073651743	0.92830574102492
3.816075310606	0.92712729661763
3.816076969469	0.92651364619875
3.816078628332	0.92743253135703
3.816080287195	0.92844524595096
3.816081946058	0.92963980105911
3.816083604921	0.93004619018274
3.816085263784	0.92700651282287
3.816086922647	0.92289106637281
3.81608858151	0.91631689237245
3.816090240373	0.90969988910506
3.816091899236	0.90302440581277
3.816093558099	0.89713772835737
3.8160952169621	0.89191963428934
3.8160968758251	0.89145201525071
3.8160985346881	0.89343261876138
3.8161001935511	0.89293258339563
3.8161018524141	0.89172741909812
3.8161035112771	0.89828423980429
3.8161051701401	0.90563483506453
3.8161068290031	0.90755103645103
3.8161084878661	0.90860937641829
3.8161101467291	0.90420891280105
3.8161118055921	0.90020051502517
3.8161134644551	0.89733697200485
3.8161151233181	0.89660149420988
3.8161167821811	0.89941944568729
3.8161184410441	0.9009001859549
3.8161200999071	0.90101187200761
3.8161217587701	0.90477274305817
3.8161234176331	0.91082921614433
3.8161250764961	0.91391016456928
3.8161267353591	0.91591118190842
3.8161283942222	0.91899313547555
3.8161300530852	0.92226038223016
3.8161317119482	0.92538176511974
3.8161333708112	0.92861122804583
3.8161350296742	0.93291949213043
3.8161366885372	0.93735915059749
3.8161383474002	0.94228021889346
3.8161400062632	0.94483154467926
3.8161416651262	0.94267759303261
3.8161433239892	0.93955551951268
3.8161449828522	0.935276669105
3.8161466417152	0.93055068678238
3.8161483005782	0.92549605781596
3.8161499594412	0.91924842472406
3.8161516183042	0.9124828945012
3.8161532771672	0.91413532836062
3.8161549360302	0.91765618743204
3.8161565948932	0.9261494558713
3.8161582537562	0.93484867664837
3.8161599126193	0.94179063700467
3.8161615714823	0.94865798065644
3.8161632303453	0.95519065902405
3.8161648892083	0.96092368867568
3.8161665480713	0.96482515287765
3.8161682069343	0.96936514805095
3.8161698657973	0.97476678092942
3.8161715246603	0.98031526605406
3.8161731835233	0.98598512041683
3.8161748423863	0.98854673060815
3.8161765012493	0.98957395882103
3.8161781601123	0.9872323286685
3.8161798189753	0.9840039721096
3.8161814778383	0.98679243724305
3.8161831367013	0.9901642017745
3.8161847955643	0.99397198808028
3.8161864544273	0.99662238187565
3.8161881132903	0.99314298232642
3.8161897721533	0.99038973098111
3.8161914310164	0.98948998765452
3.8161930898794	0.98882584724426
3.8161947487424	0.98850886363242
3.8161964076054	0.98763345112194
3.8161980664684	0.98625727153688
3.8161997253314	0.98355953324952
3.8162013841944	0.98015107547647
3.8162030430574	0.97512008884939
3.8162047019204	0.96961393792628
3.8162063607834	0.969140630295
3.8162080196464	0.96924992323253
3.8162096785094	0.96954143862432
3.8162113373724	0.97024777134259
3.8162129962354	0.97342162427071
3.8162146550984	0.97702094834209
3.8162163139614	0.98178446469584
3.8162179728244	0.98503486847675
3.8162196316874	0.98593360749812
3.8162212905504	0.98712176945201
3.8162229494135	0.9885818932517
3.8162246082765	0.98727598235892
3.8162262671395	0.98441203832789
3.8162279260025	0.98281668512524
3.8162295848655	0.98161331226304
3.8162312437285	0.98147236836793
3.8162329025915	0.98147264657731
3.8162345614545	0.98206455346232
3.8162362203175	0.98236165133245
3.8162378791805	0.9808114180057
3.8162395380435	0.979151701261
3.8162411969065	0.97718426426849
3.8162428557695	0.97606371303285
3.8162445146325	0.97628238729045
3.8162461734955	0.97634034439155
3.8162478323585	0.97624539898663
3.8162494912215	0.97837070985528
3.8162511500845	0.9817574424233
3.8162528089475	0.98336963919467
3.8162544678105	0.98443072501051
3.8162561266736	0.98547479248549
3.8162577855366	0.98655171379386
3.8162594443996	0.99006942826348
3.8162611032626	0.9924668817634
3.8162627621256	0.98797724804349
3.8162644209886	0.98446823486275
3.8162660798516	0.98366779159158
3.8162677387146	0.9834191780398
3.8162693975776	0.9840270115752
3.8162710564406	0.98353765227045
3.8162727153036	0.98202726773417
3.8162743741666	0.9806887549546
3.8162760330296	0.97944513432887
3.8162776918926	0.98108986229951
3.8162793507556	0.98359382773786
3.8162810096186	0.98190916506113
3.8162826684816	0.9797255604499
