6546.1256153188	0.79305931463597
6546.1506194272	0.7607896905103
6546.1756236327	0.74018038767886
6546.2006279321	0.72425757219941
6546.2256323271	0.72719285957019
6546.2506368175	0.73476046360394
6546.2756414035	0.77245003396381
6546.300646085	0.81408870370788
6546.325650862	0.85559563341514
6546.3506557345	0.89339644356574
6546.3756607025	0.91558726348594
6546.400665766	0.93919756604474
6546.4256709251	0.96229855734972
6546.4506761796	0.9812602840682
6546.4756815297	0.9930961966971
6546.5006869752	1.0018317234514
6546.5256925163	1.0060220061438
6546.5506981529	1.0081749153119
6546.575703885	1.0095880322445
6546.6007097126	1.0132432903811
6546.6257156358	1.016715398654
6546.6507216544	1.0163245481366
6546.6757277701	1.0149273881453
6546.7007339798	1.0119920466766
6546.725740285	1.008054822576
6546.7507466857	1.0068566388622
6546.7757531819	1.0063991918271
6546.8007597737	1.0011206939686
6546.825766461	0.99716650138944
6546.8507732437	0.99940465202803
6546.875780122	1.0024724124308
6546.9007870959	1.0032413341985
6546.9257941652	1.0041201295287
6546.9508013301	1.0054134992474
6546.9758085904	1.0035068924704
6547.0008159463	0.99790551523068
6547.0258233977	1.0002638856977
6547.0508309447	1.0067612690446
6547.0758385871	1.0059821099284
6547.1008463251	1.0032511891441
6547.1258541586	0.99940631875923
6547.1508620891	0.99637157044464
6547.1758701137	0.9896788436078
6547.2008782338	0.9832559753872
6547.2258864493	0.9784619023919
6547.2508947605	0.97546007389552
6547.2759031671	0.97580740628245
6547.3009116693	0.97861614438871
6547.3259202669	0.98394865433143
6547.3509289602	0.9827852594338
6547.3759377489	0.97687389057251
6547.4009466332	0.97995279407504
6547.4259556129	0.9858735729241
6547.4509646883	0.98060602658572
6547.4759738591	0.97219212196102
6547.5009831255	0.97129386003364
6547.5259924874	0.97118787073859
6547.5510019448	0.96721225855841
6547.5760114977	0.96374956736573
6547.6010211462	0.96460018543673
6547.6260308917	0.9648938049564
6547.6510407313	0.96332581850073
6547.6760506663	0.95970987037041
6547.7010606969	0.95226489987707
6547.7260708231	0.95019392044879
6547.7510810447	0.9565636149787
6547.7760913619	0.95908305931404
6547.8011017746	0.95949299547752
6547.8261122829	0.9606893974428
6547.8511228867	0.96253443324307
6547.876133586	0.97015071068111
6547.9011443808	0.97843456131888
6547.9261552712	0.97604949740523
6547.9511662571	0.97262317326815
6547.9761773386	0.97320395048313
6548.0011885156	0.9737604292786
6548.0261997881	0.97123142631924
6548.0512111561	0.9674372411991
6548.0762226197	0.96187259728963
6548.1012341804	0.95965533442212
6548.126245835	0.96142190902532
6548.1512575852	0.96755063283547
6548.176269431	0.9774373899162
6548.2012813722	0.9791912512395
6548.226293409	0.97680911438698
6548.2513055414	0.98178234619985
6548.2763177693	0.98928297177031
6548.3013300927	0.99740975236584
6548.3263425117	1.0039122804023
6548.3513550262	1.004225625927
6548.3763676362	1.0037900359163
6548.4013803418	1.0038395490761
6548.4263931429	1.0046714930585
6548.4514060396	1.0100779759764
6548.4764190318	1.0133888398573
6548.5014321195	1.011208415049
6548.5264453028	1.0107281446048
6548.5514585817	1.013258103251
6548.576471956	1.0153004496893
6548.6014854275	1.0161365801532
6548.6264989929	1.0145310980376
6548.6515126539	1.0123148264139
6548.6765264105	1.0080434700688
6548.7015402626	1.0045333452705
6548.7265542102	1.0071550454683
6548.7515682534	1.0110622681458
6548.7765823921	1.014857206681
6548.8015966264	1.0185930215071
6548.8266109562	1.0211671614467
6548.8516253816	1.0221902037903
6548.8766399025	1.0216105316113
6548.901654519	1.0220010556808
6548.926669231	1.0227023006169
6548.9516840386	1.0224054713221
6548.9766989417	1.0202796460877
6549.0017139403	1.0225110402396
6549.0267290345	1.0249620262541
6549.0517442243	1.0197873974541
6549.0767595111	1.0115880078906
