6543.976275137	0.98412797728503
6544.0012710356	0.98515610034959
6544.0262670297	0.98490561787178
6544.0512631193	0.98516856588384
6544.0762593044	0.98640623409288
6544.1012555849	0.98670641316527
6544.1262519609	0.98621449151902
6544.1512484324	0.98369755901207
6544.1762449994	0.97935223804362
6544.2012416619	0.97752323967435
6544.2262384198	0.97643597670869
6544.2512352732	0.97726035891894
6544.2762322221	0.97908474709437
6544.3012292665	0.9809396752477
6544.3262264064	0.98270192644032
6544.3512236417	0.98129197542875
6544.3762209725	0.98122280458641
6544.4012183988	0.98230777269323
6544.4262159206	0.98325119342339
6544.4512135394	0.98176593791245
6544.4762112521	0.9808177988123
6544.5012090604	0.98053709675248
6544.5262069641	0.97970967297627
6544.5512049633	0.97780194298546
6544.576203058	0.97608326747708
6544.6012012481	0.97398087237487
6544.6261995338	0.97346139408121
6544.6511979149	0.97363293516387
6544.6761963916	0.97402777948637
6544.7011949637	0.97514175998077
6544.7261936313	0.97828146941706
6544.7511923943	0.98384335369028
6544.7761912529	0.98526868980074
6544.801190207	0.98626721322329
6544.8261892565	0.98589411102134
6544.8511884016	0.9873697971703
6544.8761876421	0.99055786928723
6544.9011869781	0.99523143094707
6544.9261864096	1.0023392641278
6544.9511859381	1.0090587234423
6544.9761855606	1.0166448840125
6545.0011852786	1.0212254909271
6545.026185092	1.0244641078614
6545.051185001	1.023063318571
6545.0761850054	1.0168043035531
6545.1011851054	1.0086000537895
6545.1261853008	0.98998058344106
6545.1511855917	0.9760175272531
6545.1761859782	0.95141704969532
6545.2011864601	0.943999313429
6545.2261870375	0.93031589168217
6545.2511877104	0.92905492027367
6545.2761884788	0.92822817404319
6545.3011893427	0.93016023981033
6545.326190302	0.9340421355519
6545.3511913569	0.94235051343326
6545.3761925073	0.95088882515349
6545.4011937532	0.95892075085307
6545.4261950961	0.96212549784659
6545.4511965329	0.96336602860128
6545.4761980653	0.9649976249797
6545.5011996932	0.96771859039576
6545.5262014165	0.96628422183782
6545.5512032354	0.96489611609028
6545.5762051497	0.96659054125423
6545.6012071596	0.96757867469767
6545.626209265	0.96533196800463
6545.6512114658	0.963354715089
6545.6762137622	0.95981572666637
6545.701216154	0.95656035963556
6545.7262186414	0.95487724263434
6545.7512212242	0.95162695158609
6545.7762239026	0.94659388836848
6545.8012266765	0.94497829519612
6545.8262295458	0.94646031815306
6545.8512325107	0.94687298738581
6545.8762355711	0.94676101533613
6545.9012387285	0.94884878902483
6545.9262419799	0.95013530850635
6545.9512453267	0.95437963930027
6545.9762487691	0.95543461104942
6546.001252307	0.95002643175839
6546.0262559404	0.94256109582352
6546.0512596693	0.93339270377436
6546.0762634938	0.92705435120773
6546.1012674137	0.9238217563758
6546.1262714291	0.92193722650425
6546.15127554	0.91894765553439
6546.1762797465	0.91743875769841
6546.2012840484	0.91686049669299
6546.2262884459	0.91641716329222
6546.2512929389	0.91460025377594
6546.2762975273	0.9158646974149
6546.3013022113	0.91870434539189
6546.3263069908	0.91663952297154
6546.3513118658	0.91571373112045
6546.3763168364	0.91928541781397
6546.4013219039	0.92270290424088
6546.4263270654	0.91992898468554
6546.4513323225	0.91736598398652
