6544.4066608608	0.98031645296086
6544.4316584034	0.98196294249164
6544.4566560414	0.98399612176424
6544.481653775	0.98292432924355
6544.506651604	0.98287857695211
6544.5316495285	0.98595647522645
6544.5566475485	0.98957718526748
6544.581645664	0.99475682920972
6544.6066438749	0.99866636301981
6544.6316421814	1.001380141139
6544.6566405833	1.0029403601754
6544.6816390807	1.0038510599565
6544.7066376736	0.99795278332206
6544.731636362	0.98913496942032
6544.7566351459	0.98611118492965
6544.7816340252	0.98710809395704
6544.8066330016	0.98812338352522
6544.8316320719	0.98880916258934
6544.8566312378	0.98514533617766
6544.8816304991	0.98280866186554
6544.9066298559	0.9762031196194
6544.9316293082	0.96909267425024
6544.956628856	0.95610130593262
6544.9816284992	0.94480967894682
6545.006628238	0.93368551683639
6545.0316280722	0.9268624150109
6545.056628002	0.92261383631413
6545.0816280272	0.92651706345274
6545.106628148	0.93345020962663
6545.1316283642	0.95417835553028
6545.1566286759	0.97376714296859
6545.1816290831	1.0012988629304
6545.2066295858	1.0205428324461
6545.231630184	1.0323470019489
6545.2566308777	1.0334464647325
6545.2816316684	1.0356134529511
6545.3066325531	1.03556505448
6545.3316335333	1.0234638309716
6545.3566346089	1.012816975905
6545.3816357801	1.0031174271998
6545.4066370468	0.99704005159419
6545.4316384089	0.98869628627655
6545.4566398666	0.98443531325177
6545.4816414198	0.98292098216284
6545.5066430684	0.97857999169986
6545.5316448126	0.97256673184202
6545.5566466522	0.97290650481202
6545.5816485874	0.97624153465542
6545.606650618	0.97104804731764
6545.6316527442	0.96350459655413
6545.6566549658	0.96211368225358
6545.681657283	0.96198321944871
6545.7066596956	0.95829664633644
6545.7316622038	0.95402813700968
6545.7566648089	0.94895088780399
6545.7816675081	0.94501518857442
6545.8066703027	0.9435473919761
6545.8316731929	0.94405632987591
6545.8566761786	0.94737428915516
6545.8816792597	0.95210933699626
6545.9066824364	0.95808530640422
6545.9316857086	0.96394196300792
6545.9566890763	0.96877977491734
6545.9816925394	0.97369851327947
6546.0066960981	0.97605375190298
6546.0316997523	0.97062342688436
6546.056703502	0.96265719871114
6546.0817073472	0.95089667028053
6546.106711288	0.94170928540081
6546.1317153242	0.93187565505857
6546.1567194559	0.92633861411741
6546.1817236831	0.9285770725734
6546.2067280059	0.931381632396
6546.2317324242	0.9360202056268
6546.2567369394	0.93913792215949
6546.2817415487	0.94048553812165
6546.3067462535	0.93978531998958
6546.3317510538	0.93822445584104
6546.3567559496	0.935822396627
6546.3817609409	0.93431600082651
6546.4067660277	0.93011719289591
6546.43177121	0.92550704186883
6546.4567764879	0.92878365234584
6546.4817818612	0.93290003868776
6546.5067873301	0.93851056816041
6546.5317928945	0.94201029835146
6546.5567985544	0.94139217643306
6546.5818043098	0.94107128723819
6546.6068101607	0.94202372123729
6546.6318161072	0.94253018878915
6546.6568221491	0.94292743738957
6546.6818282866	0.94362464941665
6546.7068345196	0.94387969300175
6546.7318408496	0.94474866939119
6546.7568472736	0.94600219513595
6546.7818537931	0.94990368659301
6546.8068604082	0.9567402695214
6546.8318671188	0.96551235185256
6546.8568739248	0.97756846755334
6546.8818808265	0.98627387203643
6546.9068878236	0.9931036565389
6546.9318949162	0.99215625724575
6546.9569021044	0.98576062564956
6546.9819093881	0.97003222229537
6547.0069167673	0.95561729240069
6547.031924242	0.94449322007111
6547.0569318122	0.94053884951987
6547.081939478	0.94835875868888
6547.1069472393	0.95637621387462
6547.1319550961	0.96372732572297
6547.1569630484	0.97134301168576
6547.1819710962	0.97928325265004
6547.2069792411	0.98547341320137
6547.23198748	0.99074154862084
6547.2569958144	0.9907739691261
6547.2820042444	0.99063873016455
6547.3070127698	0.99054079141141
6547.3320213908	0.9897317087989
6547.3570301073	0.99079120756965
6547.3820389194	0.99106165052426
6547.4070478269	0.98705137787863
6547.43205683	0.98394693101932
6547.4570659287	0.98128780784541
6547.4820751228	0.97864364391831
6547.5070844125	0.97548114268887
6547.5320937977	0.9743102283694
6547.5571032784	0.97559063680058
6547.5821128547	0.97634721087243
6547.6071225264	0.9760291676154
6547.6321322938	0.97350138026529
6547.6571421566	0.9719828661291
6547.6821521165	0.97299649287756
6547.7071621704	0.97382799871408
6547.7321723198	0.97375922385213
6547.7571825648	0.97457044729915
6547.7821929053	0.97496264950932
6547.8072033413	0.9747932217481
6547.8322138729	0.97305138869544
6547.8572244999	0.96793925289626
6547.8822352226	0.95868739967836
6547.9072460407	0.94053519708271
6547.9322569544	0.91527605491849
6547.9572679636	0.90398034199188
6547.9822790684	0.89968824633211
6548.0072902687	0.90714698633004
6548.0323015645	0.91605481266334
6548.0573129559	0.93256221887171
6548.0823244428	0.95020164057933
6548.1073360252	0.95267190464933
6548.1323477032	0.95638347526149
6548.1573594767	0.96095920824046
6548.1823713472	0.96638057651333
6548.2073833118	0.97055687615386
6548.2323953719	0.97309330063386
6548.2574075276	0.9747465727974
6548.2824197788	0.97822244151718
6548.3074321255	0.98243317635706
6548.3324445678	0.98492313325447
6548.3574571056	0.98666088503134
6548.382469739	0.9817221036286
6548.4074824678	0.97401913975506
6548.4324952923	0.97454160373088
6548.4575082123	0.97615129606688
6548.4825212278	0.97399800592307
6548.5075343388	0.97326186612517
6548.5325475454	0.97717654673066
6548.5575608476	0.97857961941015
6548.5825742452	0.97828756394666
6548.6075877385	0.97818541309049
6548.6326013272	0.97679767750415
6548.6576150131	0.97571110297855
6548.6826287929	0.97603196835308
6548.7076426683	0.97753424162744
6548.7326566393	0.97996617142336
6548.7576707058	0.98199167756804
6548.7826848678	0.98392319114627
6548.8076991254	0.98311337362149
6548.8327134785	0.98121296411811
6548.8577279272	0.98084435338433
6548.8827424714	0.97980889508708
6548.9077571112	0.97709820900541
6548.9327718465	0.97412382551466
6548.9577866774	0.9718988132786
6548.9828016038	0.97301246468215
6549.0078166258	0.97763958982754
6549.0328317433	0.97674717400454
6549.0578469564	0.97139744813395
6549.082862265	0.97157327448308
6549.1078776692	0.97313761763115
6549.1328931704	0.97499525174883
6549.1579087657	0.97721463335518
6549.1829244565	0.98378756954906
6549.2079402429	0.98801793005536
6549.2329561248	0.99088777019353
6549.2579721023	0.9901234685848
6549.2829881753	0.98747645953256
6549.3080043439	0.98420697711167
6549.333020608	0.98029560701115
6549.3580369677	0.97896463296393
6549.383053423	0.97990339150822
6549.4080699738	0.9802343676526
6549.4330866201	0.98038505945478
6549.458103362	0.98111822048748
6549.4831201995	0.98169942718491
6549.5081371325	0.98009070152138
6549.5331541611	0.97818651789281
6549.5581712852	0.97846602666759
6549.5831885049	0.97879802599645
6549.6082058202	0.97596537874129
6549.6332232325	0.97449750763221
6549.6582407389	0.97395103038651
6549.6832583408	0.97376930646893
6549.7082760383	0.97512590172154
6549.7332938314	0.9755386341663
6549.75831172	0.97246548377139
6549.7833297041	0.97234883295018
6549.8083477839	0.97502037538967
6549.8333659591	0.98025959801187
6549.85838423	0.98584779957321
6549.8834025964	0.99156824454953
6549.9084210584	0.99729800145081
6549.9334396159	1.0022703225632
6549.958458269	1.0083115038865
6549.9834770177	1.0127975393129
6550.0084958619	1.0136026319519
6550.0335148017	1.0041414657217
6550.0585338371	0.99543893069557
6550.083552968	0.98778309656439
6550.108572196	0.97996913746771
6550.133591518	0.97439086422957
6550.1586109357	0.97455795642954
6550.1836304488	0.97842472130786
6550.2086500576	0.97781066304101
6550.2336697619	0.97519776959406
6550.2586895618	0.97315897696015
6550.2837094573	0.97161777525835
6550.3087294483	0.97191471732535
6550.3337495349	0.97061808977587
6550.358769717	0.97573577024169
6550.3837899947	0.97949304159756
6550.408810368	0.97666424001962
6550.4338308369	0.97234111415428
6550.4588514013	0.96504665262151
6550.4838720613	0.9597145511102
6550.5088928169	0.95567078363185
6550.5339136681	0.95748626102941
6550.5589346148	0.96216209491611
6550.5839556586	0.97365370760435
6550.6089767965	0.98606887214674
6550.6339980299	0.99896431700441
6550.6590193589	1.0060809534986
6550.6840407835	1.0049107332737
6550.7090623037	1.0023938703136
6550.7340839194	0.99582173491294
6550.7591056307	0.99180508608199
6550.7841274376	0.98981641329859
6550.80914934	0.99322287315939
6550.8341713381	1.0006270373962
6550.8591934317	1.009034132354
6550.8842156209	1.0150125877528
6550.9092379056	1.0192056951524
6550.934260286	1.020933907261
6550.9592827619	1.0194400960369
6550.9843053334	1.014399007657
6551.0093280004	1.0082543796379
6551.0343507631	1.0020920845482
6551.0593736213	0.99745234174961
6551.0843965766	0.99445574665295
6551.109419626	0.99144348644244
6551.134442771	0.98935660077335
6551.1594660116	0.98562256315494
6551.1844893477	0.98158854368457
6551.2095127794	0.97751041488235
6551.2345363067	0.97723759470841
6551.2595599296	0.98010629592257
6551.284583648	0.97785018707914
6551.3096074621	0.9732316871317
6551.3346313717	0.96981673688069
6551.3596553769	0.96557613121838
6551.3846794777	0.96629320217947
6551.4097036741	0.96660282820965
6551.434727966	0.96131115908662
6551.4597523536	0.95777106028066
6551.4847768367	0.95832767541867
6551.5098014154	0.95950445889115
6551.5348260897	0.95983317514947
6551.5598508611	0.96336301332936
6551.5848757266	0.97042573389576
6551.6099006876	0.97345530275275
6551.6349257443	0.97365909008588
6551.6599508965	0.97493348771666
6551.6849761443	0.97735405755648
6551.7100014878	0.97230217155261
6551.7350269267	0.96720749193673
6551.7600524613	0.96972777230512
6551.7850780915	0.97233536342076
6551.8101038173	0.97181488401705
6551.8351296387	0.96943823324079
6551.8601555556	0.96069554992922
6551.8851815681	0.94595967016553
6551.9102076763	0.92011447935452
6551.93523388	0.90003676749817
6551.9602601793	0.88749155437726
6551.9852865742	0.88264621050275
6552.0103130647	0.8832287713921
6552.0353396523	0.89759399929556
6552.060366334	0.91611954696751
6552.0853931113	0.93339136300302
6552.1104199842	0.94891432321123
6552.1354469526	0.95514535027883
6552.1604740167	0.95997747071659
6552.1855011764	0.95987216262847
6552.2105284316	0.95964577430366
6552.2355557825	0.95898564619498
6552.2605832289	0.96199765926735
6552.285610771	0.96798150470868
6552.3106384086	0.96860301986745
6552.3356661419	0.96436796551874
6552.3606939707	0.96836816246674
6552.3857218951	0.9763639084486
6552.4107499152	0.97608525618713
6552.4357780308	0.97273538882948
6552.460806242	0.97679829264558
6552.4858345489	0.97990798623708
6552.5108629528	0.97978092426778
6552.5358914509	0.97905610090611
6552.5609200445	0.97465287739299
6552.5859487337	0.97173584967203
6552.6109775186	0.96999753800389
6552.636006399	0.96785895243504
6552.6610353751	0.96793231173459
6552.6860644467	0.96713233331075
6552.7110936139	0.96434605753746
6552.7361228768	0.9668727189554
6552.7611522353	0.97087145409943
6552.7861816893	0.97614407903881
6552.811211239	0.9801958567332
6552.8362408843	0.97980268858034
6552.8612706251	0.97770526913448
6552.8863004616	0.97196114856438
6552.9113303937	0.96543172877638
6552.9363604214	0.95690345100236
6552.9613905447	0.95042486555863
6552.9864207636	0.94432105054132
6553.0114510796	0.9349689351153
6553.0364814897	0.92344320067863
6553.0615119955	0.91629968476187
6553.0865425968	0.91061777259952
6553.1115732938	0.92181181270209
6553.1366040863	0.93157001811113
6553.1616349745	0.95566871667235
6553.1866659583	0.9711297726802
6553.2116970376	0.98809797270195
6553.2367282126	0.9966986093284
6553.2617594833	0.99185856166982
6553.2867908495	0.98748823525466
6553.3118223113	0.98498000932515
6553.3368538688	0.98423462681013
6553.3618855218	0.98381287768415
6553.3869172705	0.98264565209411
6553.4119491148	0.98011345475975
6553.4369810547	0.97921506740466
6553.4620130902	0.98078571116711
6553.4870452228	0.97595059966557
6553.5120774495	0.97093621553641
6553.5371097719	0.96766968089331
6553.5621421899	0.96487134998454
6553.5871747034	0.96046434260051
6553.6122073127	0.95806286479932
6553.6372400175	0.95914919039982
6553.6622728179	0.9588770727862
6553.687305714	0.95634450490392
6553.7123387056	0.95853541262231
6553.7373717929	0.96494862112845
6553.7624049758	0.96984033498422
6553.7874382544	0.97112952186016
6553.8124716285	0.97157894885203
6553.8375050983	0.97312796742185
6553.8625386636	0.97088065567417
6553.8875723247	0.96799625930951
6553.9126060813	0.96010121467966
6553.9376399335	0.95414739913663
6553.9626738829	0.95021756319754
6553.9877079264	0.94894152524854
6554.0127420655	0.94990298714497
6554.0377763002	0.95340042913744
6554.0628106306	0.95758747186856
6554.0878450566	0.96012282719968
6554.1128795782	0.96217481940614
6554.1379141954	0.95712322741197
6554.1629489083	0.95129649819192
6554.1879837167	0.94704719275925
6554.2130186208	0.94455864904714
6554.2380536206	0.93470563674391
6554.2630887159	0.92842502146333
6554.2881239069	0.92321415266595
6554.3131591935	0.92381866360982
6554.3381945757	0.92910216369814
6554.3632300536	0.9396716804373
6554.3882656271	0.95317928381739
6554.4133012962	0.96820592136562
6554.4383370609	0.98148112209395
6554.4633729228	0.98535401726196
6554.4884088788	0.98479297263285
6554.5134449304	0.98317493661921
6554.5384810777	0.98157017286114
6554.5635173206	0.97160135772138
6554.5885536591	0.96376033602529
6554.6135900932	0.9540372425038
6554.638626623	0.94729597378646
6554.6636632484	0.9416404764688
6554.6886999695	0.94097008752276
6554.7137367862	0.94427272459193
6554.7387736985	0.94710104720704
6554.7638107064	0.94928945153572
6554.78884781	0.94363118941011
6554.8138850092	0.93726618020033
6554.838922304	0.92406618232142
6554.8639596945	0.91484091675026
6554.8889971806	0.90914144423413
6554.9140347624	0.90912329834866
6554.9390724413	0.91742883349222
6554.9641102143	0.92935972905663
6554.9891480829	0.95036436734854
6555.0141860472	0.96615962341297
6555.0392241072	0.9786565001176
6555.0642622627	0.98057102752241
6555.0893005139	0.97711818051425
6555.1143388608	0.97245082904531
6555.1393773033	0.9707530165192
6555.1644158414	0.96059162199456
6555.1894544752	0.95399089304208
6555.2144932045	0.94415442129283
6555.2395320296	0.9379270573734
6555.2645709503	0.9370981656366
6555.2896099666	0.93649459062858
6555.3146490786	0.93363098607196
6555.3396882862	0.93244410644412
6555.3647275894	0.93432574864751
6555.3897669883	0.93863662301599
6555.4148064843	0.94378672244575
6555.4398460745	0.94824687718726
6555.4648857603	0.9515041612576
6555.4899255418	0.94969174321547
6555.5149654189	0.94598263952138
6555.5400053916	0.93643086463535
6555.56504546	0.92887881932958
6555.590085624	0.92485844514054
6555.6151258837	0.9212363434578
6555.6401662391	0.91463641211624
6555.66520669	0.91719024680618
6555.6902472367	0.92726745525495
6555.7152878789	0.9370451797756
6555.7403286168	0.94314745498515
6555.7653694504	0.95128056156709
6555.7904103796	0.95837153484794
6555.8154514045	0.95437424825492
6555.840492525	0.94966150235354
6555.8655337411	0.9495107873999
6555.8905750544	0.94971943588761
6555.9156164619	0.94350717611429
6555.940657965	0.93930489450048
6555.9656995638	0.93382238605644
6555.9907412582	0.92936804456509
6556.0157830482	0.92685570918749
6556.0408249339	0.92863580589234
6556.0658669153	0.93286262071898
6556.0909089923	0.93345597089124
6556.115951165	0.93367120002654
6556.1409934333	0.93836408643796
6556.1660357973	0.94285655524796
6556.1910782569	0.93971784528372
6556.2161208122	0.93747040159296
6556.2411634631	0.94209970393019
6556.2662062097	0.94718297677351
6556.291249052	0.94957321925713
6556.3162919899	0.95020119064785
6556.3413350234	0.94753206034445
6556.3663781526	0.94942211140638
6556.391421379	0.95599094032248
6556.4164646995	0.95098986921721
6556.4415081157	0.94004504943893
6556.4665516276	0.93007908616071
6556.4915952351	0.91790127406386
6556.5166389382	0.90664668305687
6556.5416827371	0.89915939355286
6556.5667266315	0.90750150082139
6556.5917706217	0.91546978846304
6556.6168147075	0.92158598987017
6556.6418588889	0.9279644848512
6556.6669031661	0.93403259582988
6556.6919475388	0.93861435024675
6556.7169920073	0.94167940909566
6556.7420365714	0.94334390748701
6556.7670812311	0.94492480223348
6556.7921259866	0.94468283362476
6556.8171708377	0.94518795303838
6556.8422157844	0.94085841803238
6556.8672608284	0.93738912781301
6556.8923059664	0.93632227247435
6556.9173512002	0.93729699360543
6556.9423965296	0.93838412555847
6556.9674419547	0.93770454135111
6556.9924874754	0.93579373446414
6557.0175330918	0.93780587679563
6557.0425788039	0.94162717367114
6557.0676246116	0.94988921411879
6557.0926705151	0.9555554191599
6557.1177165141	0.96014459341435
6557.1427626089	0.96274135359364
6557.1678087993	0.96307328572013
6557.1928550854	0.96084236891807
