6546.0975508278	0.8443964510867
6546.1225548291	0.80100088150738
6546.1475589258	0.76749801492306
6546.1725631181	0.73487836835558
6546.1975674058	0.71789041169575
6546.2225717891	0.70356536127876
6546.2475762694	0.7174267359799
6546.2725808436	0.73676891525753
6546.2975855134	0.77493482181445
6546.3225902787	0.81184156765873
6546.3475951396	0.84914632108007
6546.3726000959	0.8870543943693
6546.3976051477	0.92406311249692
6546.422610295	0.95313590336318
6546.4476155379	0.97594725279096
6546.4726208763	0.99113017239271
6546.4976263102	1.0017861957395
6546.5226318395	1.010815822093
6546.5476374644	1.0197196575392
6546.5726431849	1.0230282362776
6546.5976490008	1.0245545267075
6546.6226549122	1.0226426446021
6546.6476609192	1.020328756255
6546.6726670217	1.0178260905441
6546.6976732197	1.0153685209289
6546.7226795147	1.0158822896253
6546.7476859037	1.0146947100978
6546.7726923883	1.0077289268435
6546.7976989683	1.0003362239836
6546.8227056439	0.99413928716113
6546.847712415	0.99097834698471
6546.8727192816	0.98882919440325
6546.8977262437	0.98744145103142
6546.9227333014	0.98596981069103
6546.9477404545	0.98722510800974
6546.9727477032	0.98716611426059
6546.9977550474	0.98644616257494
6547.0227624871	0.98598284252009
6547.0477700224	0.98043792329313
6547.0727776532	0.97344810424418
6547.0977853794	0.96256128462428
6547.1227932012	0.95022359364147
6547.1478011186	0.93206490376892
6547.1728091314	0.91922293343453
6547.1978172413	0.9137230788187
6547.2228254452	0.91411788310349
6547.2478337446	0.91941756831139
6547.2728421396	0.93007968248341
6547.2978506301	0.94285826890855
6547.322859216	0.95153954918095
6547.3478678976	0.95966668083481
6547.3728766746	0.96584619770277
6547.3978855472	0.97005052734994
6547.4228945153	0.96979019228212
6547.4479035789	0.96830202835447
6547.472912738	0.95915698224406
6547.4979219927	0.95137550889053
6547.5229313429	0.94821717639939
6547.5479407886	0.94620291564634
6547.5729503299	0.94631520614135
6547.5979599667	0.9468394432148
6547.622969699	0.94704967542659
6547.6479795268	0.94581726677693
6547.6729894502	0.94321155192173
6547.6979994706	0.93979924450314
6547.7230095851	0.93817555067624
6547.748019795	0.93972360862753
6547.7730301005	0.94301108073664
6547.7980405016	0.94549956563056
6547.8230509981	0.94874017450077
6547.8480615902	0.95380946467509
6547.8730722778	0.95869304355677
6547.898083061	0.96315464496813
6547.9230939397	0.96477277935022
6547.9481049139	0.96247772407
6547.9731159837	0.95784086633833
6547.998127149	0.94931136627056
6548.0231384098	0.9281810117687
6548.0481497661	0.89793041819135
6548.073161218	0.87204416711812
6548.0981727655	0.84767126334965
6548.1231844084	0.84766805720255
6548.1481961469	0.85330599198475
6548.1732079825	0.87928332378992
6548.1982199121	0.9067220366129
6548.2232319372	0.93350082865538
6548.2482440578	0.95798296401384
6548.273256274	0.97014103891531
6548.2982685858	0.97946764540806
6548.323280993	0.98532985605029
6548.3482934959	0.9899104545682
6548.3733060942	0.99322305672909
6548.3983187881	0.99642750950814
6548.4233315775	1.0006413309938
6548.4483444625	1.0025397104815
6548.473357443	1.0027773255815
6548.4983705191	1.0034372928868
6548.5233836907	1.00487830105
6548.5483969578	1.0048667175731
6548.5734103205	1.0042569794485
6548.5984237787	1.0024930741362
6548.6234373325	1.0010341172307
6548.6484509833	1.0013007460418
6548.6734647281	1.0031854679547
6548.6984785685	1.0075411800765
6548.7234925045	1.0131765795048
6548.748506536	1.0196437383584
6548.773520663	1.0252006426387
6548.7985348856	1.0299547109481
6548.8235492037	1.031817309041
6548.8485636174	1.0322740505719
6548.8735781266	1.0315713276075
6548.8985927314	1.0293343675964
6548.9236074317	1.0304892401801
6548.9486222276	1.0301539118227
6548.973637119	1.0284328934818
6548.9986521059	1.0251902316914
6549.0236671885	1.0233674713604
6549.0486823665	1.0202024583991
6549.0736976401	1.0168244742667
6549.0987130093	1.0145809958564
6549.1237284755	1.0135194532626
6549.1487440358	1.0115820004812
6549.1737596916	1.0091968518068
6549.198775443	1.0093498483865
6549.2237912899	1.0100193511202
6549.2488072324	1.0109536358162
6549.2738232704	1.0119328629653
6549.298839404	1.011447692164
6549.3238556331	1.0110180304776
6549.3488719578	1.0100066941206
6549.373888378	1.0092650369327
6549.3989048938	1.0083774046335
6549.4239215052	1.0073076917947
6549.4489382121	1.0068217532041
6549.4739550145	1.0078521460517
6549.4989719125	1.0102144763941
6549.5239889061	1.0092380512121
6549.5490059952	1.006031658011
6549.5740231799	1.0041228476367
6549.5990404602	1.0023883050881
6549.6240578375	1.0040074073356
6549.6490753089	1.0080135892885
6549.6740928758	1.013955949301
6549.6991105383	1.0211478003949
6549.7241282963	1.0272120285832
6549.7491461499	1.0313033377603
6549.774164099	1.0300900317706
6549.7991821438	1.0266604360251
6549.8242002841	1.0203190324692
6549.8492185199	1.0136290448634
6549.8742368513	1.006734263109
6549.8992552783	1.0015986828861
6549.9242738008	0.99951755517308
6549.9492924189	0.99963604222534
6549.9743111325	1.001618962928
6549.9993299418	1.001199716266
6550.0243488465	0.99996168123238
6550.0493678469	1.0010524138233
6550.0743869428	1.0016488951777
6550.0994061358	0.99550354754374
6550.1244254228	0.99032812763822
6550.1494448054	0.98609976073089
6550.1744642836	0.98041665757301
6550.1994838573	0.97185716880342
6550.2245035266	0.96611739061729
6550.2495232915	0.96419192466849
6550.274543152	0.9661854421277
6550.299563108	0.97181954511154
6550.3245831595	0.97896618585595
6550.3496033067	0.98659541416941
6550.3746235494	0.99366057206611
6550.3996438877	1.0014327332152
6550.4246643215	1.0068766861422
6550.449684851	1.0111818828169
6550.474705476	1.0086140025005
6550.4997261965	1.0073288348556
6550.5247470126	1.0113882311829
6550.5497679244	1.0125971844229
6550.5747889331	1.0095939927418
6550.599810036	1.008496470578
6550.6248312344	1.0082676121153
6550.6498525284	1.0061561208272
6550.674873918	1.0033070169955
6550.6998954031	0.99917245765193
6550.7249169838	0.99370001905508
6550.7499386601	0.98745117035209
6550.774960432	0.98156334972135
6550.7999822994	0.97515394663329
6550.8250042625	0.97079472172977
6550.8500263211	0.9713067468821
6550.8750484752	0.97218577587118
6550.900070725	0.9770868199816
6550.9250930703	0.98416690345381
6550.9501155112	0.99334017567098
6550.9751380477	0.99972404033687
6551.0001606797	1.004020767763
6551.0251834074	1.0076851595523
6551.0502062306	1.0106680985755
6551.0752291509	1.0143564856042
6551.1002521653	1.01875523408
6551.1252752752	1.017019492181
6551.1502984807	1.0138261297078
6551.1753217819	1.0096951813625
6551.2003451786	1.0059104704493
6551.2253686708	1.0041366111612
6551.2503922587	1.0011852852613
6551.2754159421	0.99405346831777
6551.3004397212	0.98797724865937
6551.3254635958	0.98420813507241
6551.3504875659	0.98137309806883
6551.3755116317	0.97937799234933
6551.4005357931	0.97685816565979
6551.42556005	0.97413471321247
6551.4505844025	0.96501928740338
6551.4756088506	0.95388262370978
6551.5006333943	0.94347110454308
6551.5256580336	0.93355447698885
6551.55068277	0.92159542412455
6551.5757076005	0.90969090390086
6551.6007325265	0.90185430919616
6551.6257575481	0.89562188452891
6551.6507826653	0.89490534602635
6551.6758078781	0.8987281555968
6551.7008331865	0.90886538579041
6551.7258585905	0.92146645910048
6551.7508840901	0.93732034565748
6551.7759096852	0.95264091338664
6551.800935376	0.96803863159942
6551.8259611623	0.98210266365651
6551.8509870443	0.99587527870756
6551.8760130218	0.99911473051025
6551.9010390949	1.0000936711045
6551.9260652636	0.99776183260894
6551.9510915279	0.994364828049
6551.9761178878	0.98792708609123
6552.0011443433	0.97540703105437
6552.0261708958	0.95050009910065
6552.0511975425	0.92196212555478
6552.0762242848	0.88997923031719
6552.1012511226	0.87240366514247
6552.1262780561	0.86378147692597
6552.1513050851	0.87586393891315
