6544.0394829632	0.99418852052434
6544.0644791033	0.99487495945299
6544.0894753403	0.99337056411584
6544.1144716713	0.98879082865891
6544.1394680978	0.9844497630757
6544.1644646198	0.98000345395605
6544.1894612373	0.97830727836119
6544.2144579502	0.97846114418961
6544.2394547586	0.98093117689106
6544.2644516625	0.98211419141407
6544.2894486619	0.9804233576595
6544.3144457568	0.98020847635344
6544.3394429471	0.98218580314563
6544.3644402329	0.98231208215693
6544.3894376142	0.97922176901386
6544.414435091	0.97728886605922
6544.4394326633	0.97570074657671
6544.464430331	0.97565624494283
6544.4894280943	0.97696288814529
6544.514425953	0.97832241187865
6544.5394239072	0.9798108523356
6544.5644219569	0.98167721314306
6544.5894201036	0.98246091073325
6544.6144183442	0.98573634528767
6544.6394166804	0.98881813013802
6544.664415112	0.99063442367113
6544.6894136391	0.99184944694623
6544.7144122617	0.98894665800896
6544.7394109798	0.98537052794003
6544.7644097933	0.98546234523568
6544.7894087024	0.986165786957
6544.8144077069	0.98110730204776
6544.839406807	0.97792322146614
6544.8644060025	0.97663523454109
6544.8894052935	0.97281405535257
6544.91440468	0.96658621150423
6544.939404162	0.96227569476415
6544.9644037395	0.95825261306384
6544.9894034125	0.95179795741833
6545.0144031809	0.94573176381978
6545.0394030449	0.94035638238342
6545.0644030058	0.93930100687337
6545.0894030608	0.93899657804539
6545.1144032112	0.94091238168105
6545.1394034571	0.95488015363211
6545.1644037985	0.96587429954753
6545.1894042354	0.99437312326651
6545.2144047678	1.013297803791
6545.2394053957	1.0387433864984
6545.2644061191	1.0515254587313
6545.289406938	1.0581459936331
6545.3144078524	1.0549441058319
6545.3394088623	1.0470557499848
6545.3644099676	1.0321557102203
6545.3894111685	1.0120477189119
6545.4144124649	0.9959530496183
6545.4394138567	0.98748017201426
6545.4644153441	0.97896225185103
6545.489416927	0.9725141561333
6545.5144186053	0.96653858228773
6545.5394203807	0.96208586274957
6545.56442225	0.9566623979101
6545.5894242149	0.95273545536508
6545.6144262752	0.95205856058764
6545.6394284311	0.95135102233164
6545.6644306824	0.94842747590283
6545.6894330293	0.94487850112962
6545.7144354716	0.94200551782842
6545.7394380095	0.93849862046015
6545.7644406428	0.933680445004
6545.7894433717	0.93115836058606
6545.8144461961	0.92949652482197
6545.8394491159	0.928208109205
6545.8644521313	0.92879334567719
6545.8894552422	0.93155852834568
6545.9144584485	0.93466066947017
6545.9394617504	0.94147237212224
6545.9644651478	0.94827327016854
6545.9894686407	0.95367518837958
