6545.8813651936	0.93786224373943
6545.906368369	0.94005635245153
6545.93137164	0.94007148073892
6545.9563750065	0.93568059846392
6545.98137847	0.93395140791828
6546.0063820275	0.93492382986499
6546.0313856805	0.93477528665105
6546.056389429	0.93410881237964
6546.081393273	0.93343105828663
6546.1063972125	0.93106479829441
6546.1314012475	0.93048602468469
6546.156405378	0.93201781620129
6546.1814096041	0.93371725249567
6546.2064139256	0.93416267464819
6546.2314183427	0.93444085787575
6546.2564228553	0.93525667829275
6546.2814274633	0.93251750145979
6546.3064321669	0.93183281586348
6546.331436966	0.93424454049367
6546.3564418606	0.93589599091368
6546.3814468507	0.93627433101629
6546.4064519363	0.93788451699474
6546.4314571175	0.93941282543281
6546.4564623956	0.94015111221146
6546.4814677678	0.9395459621959
6546.5064732355	0.94095529142472
6546.5314787986	0.94310763707217
6546.5564844573	0.94623400029622
6546.5814902115	0.94934131028787
6546.6064960613	0.95496921129777
6546.6315020065	0.96152244543102
6546.6565080473	0.95447329525333
6546.6815141835	0.95090522032333
6546.7065204153	0.95794485818742
6546.7315267426	0.96428571549331
6546.7565331654	0.96988645639852
6546.7815396838	0.9712815332577
6546.8065462976	0.9648802634995
6546.831553007	0.9659122727225
6546.8565598119	0.97433058651318
6546.8815667123	0.97829139358262
6546.9065737082	0.9826362433488
6546.9315808012	0.98890160647515
6546.9565879881	0.99624434184921
6546.9815952706	1.0027119564652
6547.0066026486	1.0025896311019
6547.0316101221	1.006336797941
6547.0566176912	0.99889547092471
6547.0816253557	0.99866423661083
6547.1066331158	0.98975688184902
6547.1316409714	0.98752100210441
6547.1566489225	0.98140873285174
6547.1816569692	0.97809550320273
6547.2066651113	0.97431985849707
6547.231673349	0.97083763890894
6547.2566816823	0.96477191744879
6547.281690111	0.96068772180857
6547.3066986353	0.95758166381402
6547.3317072551	0.95614091237503
6547.3567159704	0.96092686437636
6547.3817247812	0.9681919917198
6547.4067336891	0.96046668856432
6547.431742691	0.95304740904142
6547.4567517884	0.94790491395087
6547.4817609813	0.94396237667474
6547.5067702698	0.94325236336414
6547.5317796538	0.9413236284246
6547.5567891333	0.9379433962428
6547.5817987084	0.9395710283301
6547.606808379	0.94767750154671
6547.6318181451	0.95243543966474
6547.6568280067	0.95362595838971
6547.6818379639	0.95510233866507
6547.7068480166	0.95829789359638
6547.7318581649	0.96407789995865
6547.7568684086	0.97031412185681
6547.7818787479	0.97922237891927
6547.8068891827	0.98792208744287
6547.8318997131	0.99279774451457
6547.856910339	0.99592484307217
6547.8819210604	0.99635024831859
6547.9069318789	0.9924914580528
6547.9319427914	0.98711766775622
6547.9569537994	0.9806111377402
6547.9819649029	0.97373642738416
6548.006976102	0.9710496140429
6548.0319873967	0.97021022690186
6548.0569987868	0.96854802905827
6548.0820102725	0.96599288918433
6548.1070218538	0.96802290739461
6548.1320335305	0.9692410337694
6548.1570453028	0.96900736941094
6548.1820571707	0.96864146910258
6548.2070691341	0.97126020416836
6548.232081193	0.97416059158372
6548.2570933474	0.97108337391957
6548.2821055974	0.96972904492169
6548.3071179429	0.96843286155864
6548.332130384	0.96612905867361
6548.3571429206	0.96161774598674
6548.3821555543	0.95712357081445
6548.407168282	0.95230841729372
6548.4321811052	0.94577790611725
6548.457194024	0.93864897627387
6548.4822070383	0.93846952347154
6548.5072201482	0.94284571821501
6548.5322333536	0.94989931133369
6548.5572466545	0.95625975877042
6548.582260051	0.95926460652472
6548.607273543	0.96254791405781
6548.6322871306	0.96816728472456
6548.6573008137	0.975132761705
6548.6823145924	0.98059760605214
6548.7073284666	0.98695354126514
6548.7323424363	0.99301839935433
6548.7573565016	0.99992337753678
6548.7823706625	1.0047996993202
6548.8073849188	1.0074960154727
6548.8323992708	1.0066325618698
6548.8574137198	1.0046242616489
6548.8824282628	1.0022468889568
6548.9074429014	0.99477170661653
6548.9324576355	0.98416153018009
6548.9574724651	0.9773622114605
6548.9824873904	0.97123938815452
6549.0075024111	0.97277272995669
6549.0325175275	0.97385403576639
6549.0575327393	0.97003417135854
6549.0825480467	0.96736865849114
6549.1075634497	0.96688350284556
6549.1325789482	0.96626150099327
6549.1575945423	0.96493229903525
6549.1826102319	0.96459861171707
6549.2076260171	0.96455598351893
6549.2326418978	0.9639265685688
6549.2576578741	0.96411253495283
6549.2826739459	0.96114413204311
6549.3076901133	0.95784695974282
6549.3327063762	0.95622492096896
6549.3577227362	0.95521942790261
6549.3827391903	0.95584244636512
6549.4077557399	0.95627949082919
6549.4327723851	0.95387728460986
6549.4577891258	0.95237630383962
6549.482805962	0.95124678777538
6549.5078228939	0.95106302437111
6549.5328399212	0.95356328907075
6549.5578570442	0.95500535762077
6549.5828742627	0.95428543273016
6549.6078915767	0.95580643836615
6549.6329089863	0.95996831050088
6549.6579264915	0.96334416513945
6549.6829440922	0.96570759069531
6549.7079617885	0.96985711311345
6549.7329795804	0.97318018297589
6549.7579974678	0.97093759578555
6549.7830154508	0.96681505328543
6549.8080335293	0.96876405831989
6549.8330517049	0.96697592353693
6549.8580699745	0.96236578614868
6549.8830883398	0.95902868586202
6549.9081068005	0.9550693604917
6549.9331253569	0.95041110145893
6549.9581440088	0.94652751636293
6549.9831627562	0.94289349007913
6550.0081815993	0.94024460229567
6550.0332005379	0.94176251449704
6550.058219572	0.94494756642527
6550.0832387017	0.95121523086911
6550.108257927	0.9573095218068
6550.1332772479	0.95360670698423
6550.1582966643	0.95139687092524
6550.1833161763	0.953056389488
6550.2083357838	0.95382729859688
6550.2333554869	0.95477178050253
6550.2583752856	0.95702473286076
6550.2833951799	0.96024770469289
6550.3084151712	0.96029751343325
6550.3334352566	0.95813751733695
6550.3584554375	0.9574971757082
6550.3834757141	0.95817710127028
6550.4084960862	0.96226631477612
6550.4335165538	0.96564034652706
6550.4585371171	0.95952854976309
6550.4835577759	0.95326034916911
6550.5085785302	0.95808204203966
6550.5335993802	0.96223980693652
6550.5586203257	0.96357766597415
6550.5836413668	0.96501233221973
6550.6086625035	0.96512716528213
6550.6336837357	0.96344304549631
6550.6587050635	0.95919233244115
6550.6837264869	0.95647101088107
6550.7087480059	0.95456755195221
6550.7337696204	0.95336283406825
6550.7587913305	0.95236245781561
6550.7838131377	0.95120605584425
6550.8088350389	0.94942023696243
6550.8338570358	0.94787191093491
6550.8588791282	0.94902169625249
6550.8839013162	0.95047802107174
6550.9089235997	0.95245973828526
6550.9339459789	0.95348708774516
6550.9589684536	0.95644380551402
6550.9839910239	0.95958033240712
6551.0090136898	0.95943029771055
6551.0340364512	0.95611192836781
6551.0590593082	0.95832804885392
6551.0840822609	0.9632301474384
6551.109105309	0.96414907997746
6551.1341284528	0.96162985250963
6551.1591516922	0.9583319319166
6551.1841750271	0.95517769690801
6551.2091984576	0.95328585483083
6551.2342219837	0.95307906608778
6551.2592456054	0.95188088474723
6551.2842693241	0.95253643247354
6551.309293137	0.9567257356531
6551.3343170454	0.95886335781428
6551.3593410494	0.95615426140418
6551.384365149	0.95684574000003
6551.4093893442	0.96102757422899
6551.4344136349	0.960030389475
6551.4594380213	0.95597447421478
6551.4844625032	0.95376859858155
6551.5094870807	0.95293446831665
6551.5345117538	0.95236998711099
6551.5595365225	0.95209756738754
6551.5845613868	0.95202906174087
6551.6095863466	0.95294427464922
6551.6346114021	0.9548568992241
6551.6596365531	0.95605292547141
6551.6846617997	0.95627866853564
6551.7096871419	0.95586545859854
6551.7347125797	0.95515563006895
6551.7597381146	0.95613061436917
6551.7847637436	0.95972327956143
6551.8097894682	0.96044172757866
6551.8348152883	0.95918638592047
6551.8598412041	0.9628752482973
6551.8848672154	0.96672664296543
6551.9098933224	0.96440599574325
6551.9349195249	0.96184221572451
6551.959945823	0.96133658901824
6551.9849722167	0.9601425182798
6552.009998706	0.95547037062381
6552.0350252909	0.95290616175219
6552.0600519714	0.95047284511565
6552.0850787475	0.95063763703184
6552.1101056191	0.9536519944477
6552.1351325864	0.95742863019768
6552.1601596493	0.9616746367311
6552.1851868077	0.96300799235768
6552.2102140618	0.96090885344794
6552.235241413	0.95604660405283
6552.2602688582	0.95085855321948
6552.2852963991	0.95215653912214
6552.3103240355	0.95371952663699
6552.3353517675	0.95088902317578
6552.3603795952	0.9491592824781
6552.3854075184	0.94049702642883
6552.4104355373	0.93457262836017
6552.4354636517	0.9299842698421
6552.4604918617	0.9231784929523
6552.4855201674	0.91420704870211
6552.5105485686	0.92293195706986
6552.5355770654	0.94117571692446
6552.5606056579	0.94565872119834
6552.5856343459	0.94583115317802
6552.6106631295	0.94548875253614
6552.6356920088	0.94826200925902
6552.6607209836	0.94957548817175
6552.6857500541	0.95702952053468
6552.7107792201	0.96967681692802
6552.7358084833	0.983058490379
6552.7608378405	0.99010698548175
6552.7858672934	0.99333214989392
6552.8108968418	0.99167441513214
6552.8359264859	0.98874755295267
6552.8609562256	0.98369436084983
6552.8859860609	0.98204516605972
6552.9110159918	0.9829308447774
6552.9360460182	0.97950967921533
6552.9610761403	0.97614146869686
6552.9861063581	0.97336754199117
6553.0111366714	0.97199067181031
6553.0361670803	0.96875564402963
6553.0611975848	0.96611236901502
6553.086228185	0.96716446759421
6553.1112588807	0.96777901831318
6553.1362896721	0.96558205072211
6553.161320559	0.9646228349776
6553.1863515416	0.96585910689304
6553.2113826213	0.96469431647005
6553.2364137951	0.96086054872005
6553.2614450645	0.95657152976404
6553.2864764295	0.95135476576614
6553.3115078901	0.94725333813529
6553.3365394464	0.94469373996079
6553.3615710982	0.9451004035522
6553.3866028457	0.94593143004257
6553.4116346888	0.94331998133381
6553.4366666275	0.94241605281618
6553.4616986618	0.94500284891845
6553.4867307917	0.94368168743401
6553.5117630173	0.93919360328551
6553.5367953384	0.93778798591717
6553.5618277552	0.93934966930802
6553.5868602676	0.93896018509045
6553.6118928756	0.93910572562349
6553.6369255792	0.9389294750508
6553.6619583784	0.93843427932848
6553.6869912748	0.94852291284897
6553.7120242653	0.95756298647542
6553.7370573513	0.95718500134437
6553.762090533	0.95581690157025
6553.7871238104	0.95423735041187
6553.8121571833	0.95368945805807
6553.8371906519	0.95562898342908
6553.8622242161	0.95749232007769
6553.8872578759	0.95935496573346
6553.9122916313	0.95840377138208
6553.9373254823	0.95441049579978
6553.962359429	0.94931893866882
6553.9873934713	0.94244129892735
6554.0124276092	0.93978002569521
6554.0374618427	0.93704457931681
6554.0624961719	0.93217070765853
6554.0875305967	0.92818602710806
6554.1125651171	0.92767052390815
6554.1375997331	0.93049828916742
6554.1626344448	0.9362595987112
6554.1876692535	0.93788093241585
6554.2127041564	0.93463071674436
6554.237739155	0.93447570786121
6554.2627742491	0.93580596217024
6554.2878094389	0.93777877506449
6554.3128447243	0.9392538376449
6554.3378801053	0.93923081868911
6554.362915582	0.9375907839132
6554.3879511543	0.93894856183777
6554.4129868222	0.93949766238328
6554.4380225857	0.9337725795087
6554.4630584449	0.92975987026754
6554.4880943997	0.927928004251
6554.5131304501	0.92530067336568
6554.5381665962	0.92420390818416
6554.5632028379	0.92579780618849
6554.5882391752	0.92795775414149
6554.6132756081	0.92843748854391
6554.6383121367	0.927628092381
6554.6633487624	0.92501273198027
6554.6883854823	0.92063286682855
6554.7134222977	0.91975727129902
6554.7384592089	0.91830151551498
6554.7634962156	0.92006483201627
6554.788533318	0.91988846885756
6554.813570516	0.91409147838057
6554.8386078096	0.91250625204418
6554.8636451989	0.9145843038643
6554.8886826838	0.9170237984575
6554.9137202644	0.92044964403069
6554.9387579405	0.92374343109917
6554.9637957123	0.92626236705773
6554.9888335798	0.93046601189226
6555.0138715429	0.92942638483667
6555.0389096016	0.93268089403515
6555.063947756	0.92700167250681
6555.088986006	0.92602583763493
6555.1140243516	0.92033724457663
6555.1390627944	0.91451620040739
6555.1641013313	0.91159425775172
6555.1891399639	0.91479839494587
6555.2141786921	0.91669857113091
6555.2392175159	0.91631080646944
6555.2642564354	0.91635009038802
6555.2892954505	0.91593018657124
6555.3143345613	0.91575532582303
6555.3393737677	0.9176520758871
6555.3644130697	0.91690595253041
6555.3894524674	0.91626715637661
6555.4144919608	0.91242366459615
6555.4395315497	0.909252624069
6555.4645712343	0.90575348312737
6555.4896110146	0.90544216327883
6555.5146508905	0.91026219378047
6555.539690862	0.91317181261158
6555.5647309292	0.91355540965784
6555.5897710921	0.91505486655648
6555.6148113521	0.91793735031476
6555.6398517062	0.92037190440174
6555.664892156	0.91956267556872
6555.6899327014	0.9160766796862
6555.7149733424	0.91351645440454
6555.7400140792	0.91360583831129
6555.7650549115	0.91442681247096
6555.7900958395	0.91781498057877
6555.8151368632	0.91973085753527
6555.8401779825	0.91723640254971
6555.8652191974	0.91753442459829
6555.890260508	0.91962648324646
6555.9153019143	0.92154957386543
6555.9403434162	0.92173136404891
6555.9653850138	0.92332465970978
6555.990426707	0.92514710643363
6556.0154684958	0.92209324163515
6556.0405103803	0.91921091632004
6556.0655523605	0.91945531409082
6556.0905944363	0.92244507961069
6556.1156366093	0.92769775459967
6556.1406788764	0.93229443447537
6556.1657212392	0.93146354651896
6556.1907636976	0.93440949340381
6556.2158062517	0.93815821626034
6556.2408489014	0.93892189978086
6556.2658916468	0.93499089627752
6556.2909344878	0.93086468331617
6556.3159774246	0.92214358644336
6556.3410204569	0.92983996948769
6556.3660635849	0.93537295772056
6556.3911068086	0.93471222854873
6556.4161501279	0.93345321399681
6556.4411935429	0.92781349183512
6556.4662370535	0.92552088664591
6556.4912806598	0.92626453545088
6556.5163243618	0.92750245307189
6556.5413681594	0.9279076892717
6556.5664120527	0.92782131997572
6556.5914560432	0.92709822752437
6556.6165001277	0.92724819808284
6556.641544308	0.92728734522899
6556.6665885839	0.92802685102524
6556.6916329555	0.93001087489119
6556.7166774227	0.93047206485211
6556.7417219856	0.9335108120118
6556.7667666442	0.93295899418588
6556.7918113984	0.93559069447886
6556.8168562483	0.93797122631193
6556.8419011939	0.94057650367562
6556.8669462351	0.94113950975199
6556.891991372	0.93953819278848
6556.9170366045	0.93236487625874
6556.9420819327	0.92378089684649
6556.9671273566	0.91267448726832
6556.9921728762	0.90932297680559
6557.0172184914	0.90903217375122
6557.0422642022	0.9065048001271
6557.0673100103	0.90795715666619
6557.0923559125	0.90904546781244
6557.1174019104	0.9129695431684
6557.1424480039	0.9188296985426
6557.1674941931	0.92361685903719
6557.192540478	0.9269042166425
6557.2175868585	0.92706503708807
6557.2426333348	0.92714248550218
6557.2676799067	0.92994325603148
6557.2927265742	0.93360374838953
6557.3177733374	0.93970486859995
6557.3428201963	0.94435321051662
6557.3678671509	0.94443518375975
6557.3929142011	0.94402313331362
6557.4179613471	0.94459798800872
6557.4430085886	0.94288068397125
6557.4680559259	0.93789874705145
6557.4931033588	0.93860645367435
6557.5181508874	0.94457215566935
6557.5431985117	0.94391772029546
6557.5682462332	0.93816512586307
6557.5932940488	0.94123981537289
6557.6183419601	0.94053387155539
