6544.1818892485	1.0022211559361
6544.206885934	1.0006804478029
6544.2318827135	1.0040887892249
6544.2568795885	1.0077272814648
6544.281876559	1.0081897272545
6544.3068736249	1.0075485686355
6544.3318707863	1.0082422365291
6544.3568680432	1.0100054367892
6544.3818653956	1.0095099864046
6544.4068628435	1.0056256225536
6544.4318603868	0.99728395490976
6544.4568580256	0.99209401656113
6544.4818557599	0.9894818933974
6544.5068535897	0.98885814991535
6544.531851515	0.99097718450251
6544.5568495358	0.99253214387007
6544.581847652	0.99284175596512
6544.6068458638	0.98952719588116
6544.631844171	0.98523493421647
6544.6568425737	0.98414765262328
6544.6818410719	0.98268835896735
6544.706839667	0.97581987645086
6544.7318383562	0.9683165846578
6544.7568371408	0.9638084179249
6544.781836021	0.95844441341374
6544.8068349966	0.95475807229315
6544.8318340677	0.95489789081326
6544.8568332343	0.95980274434333
6544.8818324964	0.96238315454307
6544.906831854	0.96351929975127
6544.931831307	0.97007770540381
6544.9568308556	0.98017487144362
6544.9818304996	0.98176495959251
6545.0068302392	0.97783306573434
6545.0318300742	0.98053895901849
6545.0568300047	0.98362934054538
6545.0818300307	0.98643254484738
6545.1068301522	0.99024873259857
6545.1318303692	0.98797994045146
6545.1568306817	0.98480438263296
6545.1818310912	0.98547194200758
6545.2068315947	0.98745090341584
6545.2318321937	0.98880332283935
6545.2568328881	0.99070637619929
6545.2818336781	0.99385497218062
6545.3068345635	0.99495311786691
6545.3318355445	0.99286538102455
6545.3568366209	0.9933093632964
6545.3818377929	0.99483587444333
6545.4068390603	0.99522677670387
6545.4318404232	0.99604798906063
6545.4568418817	0.99549583737085
6545.4818434356	0.99230195931845
6545.506845085	0.9902711068252
6545.5318468299	0.98854343991562
6545.5568486704	0.97780699837987
6545.5818506063	0.96846207109713
6545.6068526377	0.97236977874369
6545.6318547646	0.97659668546287
6545.6568569886	0.98258033638604
6545.6818593065	0.98770875485532
6545.7068617199	0.99007204602536
6545.7318642288	0.99063741610418
6545.7568668333	0.98851085319911
6545.7818695332	0.98816734611581
6545.8068723286	0.99202833826242
6545.8318752195	0.99455070862349
6545.856878206	0.99751914358891
6545.8818812879	0.99217616526361
6545.9068844654	0.98534207825173
6545.9318877383	0.98091638759781
6545.9568911068	0.97601309378049
6545.9818945707	0.962237565204
6546.0068981302	0.94420596208617
6546.0319017852	0.91097582330231
6546.0569055356	0.8764557006752
6546.0819093816	0.83621892022919
6546.1069133231	0.79538224371945
6546.1319173616	0.75440197675448
6546.1569214941	0.72520631432913
6546.1819257221	0.70594495261182
6546.2069300456	0.69838406098209
6546.2319344646	0.69747582622557
6546.2569389792	0.71609556966968
6546.2819435892	0.74099632903635
6546.3069482948	0.78313696228826
6546.3319530958	0.82819084353441
6546.3569579924	0.87587488239124
6546.3819629845	0.91954072703821
6546.4069680721	0.94679626370812
6546.4319732552	0.97020933467207
6546.4569785338	0.98335208127319
6546.481983908	0.99179836167538
6546.5069893776	0.9938023982809
6546.5319949428	0.99858257517102
6546.5570006034	1.0050816840272
6546.5820063596	1.0035665807165
6546.6070122113	0.99766105465315
6546.63201816	0.99678205547276
6546.6570242027	0.99718374778376
6546.682030341	0.99917536709391
6546.7070365747	1.0015480634993
6546.732042904	1.0022509721722
6546.7570493288	1.0031269371242
6546.7820558491	0.99422839249899
6546.8070624649	0.98899086227866
6546.8320691763	0.99429912883315
6546.8570759831	0.99787562751086
6546.8820828855	0.99754266318368
6546.9070898834	0.99326720998847
6546.9320969768	0.98493069949469
6546.9571041657	0.97847755207755
6546.9821114502	0.97243302250605
6547.0071188302	0.96920117329074
6547.0321263057	0.96550659609588
6547.0571338767	0.97677530258656
6547.0821415432	0.98980921010182
6547.1071493068	0.99748140752291
6547.1321571643	1.0024785471036
6547.1571651174	0.99347041123207
6547.1821731661	0.98664502663175
6547.2071813102	0.98648870792184
6547.2321895499	0.98420246368459
6547.2571978851	0.97563264748402
6547.2822063158	0.97283972617677
6547.307214842	0.97531586008328
6547.3322234638	0.97853612101447
6547.3572321811	0.98268556458993
6547.3822409939	0.98259186460278
6547.4072499022	0.98030183315335
6547.4322589061	0.97621494477252
6547.4572680055	0.97211661064095
6547.4822772004	0.97125889213509
6547.5072864908	0.97048855222711
6547.5322958768	0.96989511490798
6547.5573053583	0.970301918534
6547.5823149368	0.97295629595693
6547.6073246094	0.97378195618891
6547.6323343775	0.97253527986262
6547.6573442411	0.97399886206109
6547.6823542002	0.97839426630892
6547.7073642549	0.98122076290266
6547.7323744051	0.98377758424006
6547.7573846508	0.98765623282381
6547.7823949921	0.99282186741896
6547.8074054289	1.0029634965486
6547.8324159612	1.013360379794
6547.8574265891	1.015541970437
6547.8824373125	1.0149067969047
6547.9074481314	1.0107600750321
6547.9324590459	1.0045366913886
6547.9574700559	0.98690279207532
6547.9824811614	0.97181784125155
6548.0074923625	0.96579342336323
6548.0325036591	0.95990422520043
6548.0575150512	0.95263878803051
6548.0825265404	0.94892231355626
6548.1075381236	0.94874035375896
6548.1325498023	0.94898263886567
6548.1575615766	0.94855708438223
6548.1825734464	0.94908590916808
6548.2075854118	0.95093191831305
6548.2325974727	0.96319757185418
6548.2576096291	0.97680964231715
6548.2826218811	0.97642418388461
6548.3076342286	0.97679620149118
6548.3326466716	0.98378492264219
6548.3576592102	0.99108227307464
6548.3826718443	1.0005242024787
6548.407684574	1.006305279963
6548.4326973992	1.005109687043
6548.4577103199	1.0091664437938
6548.4827233362	1.0204015269525
6548.507736448	1.0199198897211
6548.5327496554	1.0107421693725
6548.5577629598	1.0159143179666
6548.5827763583	1.0269867516784
6548.6077898523	1.0233937538899
6548.6328034418	1.0158100946565
6548.6578171269	1.0118386848182
6548.6828309076	1.0100026273301
6548.7078447837	1.0106979364455
6548.7328587555	1.0092193203315
6548.7578728227	1.0052186914689
6548.7828869855	1.0001023961284
6548.8079012439	0.9917994475562
6548.8329155978	0.98573666603912
6548.8579300472	0.98324794319143
6548.8829445922	0.97949064363273
6548.9079592328	0.97648540296846
6548.9329739689	0.97793503760908
6548.9579888005	0.97970594294294
6548.9830037277	0.98169124330134
6549.0080187505	0.98523563941738
6549.0330338703	0.99717003366053
6549.0580490841	1.0063392952072
6549.0830643935	1.0063378531805
6549.1080797984	1.0066624272006
6549.1330952989	1.0083265892446
6549.158110895	1.0113471293873
6549.1831265866	1.0173095866425
6549.2081423737	1.0167176017323
6549.2331582564	1.0086504251293
6549.2581742347	1.0069423359848
6549.2831903085	1.0091552591969
6549.3082064778	1.0113207365764
6549.3332227427	1.0136468998094
6549.3582391032	1.0112828797061
6549.3832555592	1.0079326281111
6549.4082721108	1.0069284854002
6549.4332887579	1.0062703060856
6549.4583055006	1.0056024876547
6549.4833223388	1.0036299236261
6549.5083392741	0.99906251292546
6549.5333563035	0.99581510681898
6549.5583734284	0.99463960469378
6549.5833906489	0.99535378037309
6549.6084079649	0.99787608352063
6549.6334253765	1.0005508422885
6549.6584428836	1.0028082250485
6549.6834604863	1.0041412390732
6549.7084781846	1.0051360156267
6549.7334959784	0.99924966003849
6549.7585138678	0.99251069406127
6549.7835318527	0.98961041631748
6549.8085499332	0.9863677501531
6549.8335681093	0.98241584405743
6549.8585863809	0.98201482589481
6549.8836047481	0.98925924375499
6549.9086232109	0.99436847963775
6549.9336417692	0.99535870465377
6549.958660423	0.99621376708741
6549.9836791725	0.99563689410087
6550.008698019	0.99146219826691
6550.0337169596	0.98567883129535
6550.0587359957	0.98731739104519
6550.0837551274	0.99093557731513
6550.1087743546	0.98130286514762
6550.1337936775	0.97070870638725
6550.1588130959	0.9667962402613
6550.1838326098	0.96360316744853
6550.2088522193	0.95832696314819
6550.2338719244	0.95433825092553
6550.2588917251	0.95334790131722
6550.2839116213	0.95842031408189
6550.3089316131	0.97042669644525
6550.3339517005	0.98059245236267
6550.3589718834	0.98938936166477
6550.3839921619	0.99694375758832
6550.409012536	1.0026926949312
6550.4340330056	1.004228220064
6550.4590535708	1.0036425939622
6550.4840742331	1.00635067462
6550.5090949894	1.009198818516
6550.5341158414	1.0086236729557
