3.815914031831	0.989578
3.815915690694	0.98783424991682
3.815917349557	0.98601529519395
3.81591900842	0.98359382943133
3.815920667283	0.98139637621086
3.815922326146	0.97998384282434
3.815923985009	0.97768840424246
3.815925643872	0.97362628922888
3.815927302735	0.97015818445123
3.815928961598	0.96743226582936
3.8159306204611	0.96620875006869
3.8159322793241	0.96618491991797
3.8159339381871	0.96586903333838
3.8159355970501	0.96540776466456
3.8159372559131	0.96569401111628
3.8159389147761	0.96619185639317
3.8159405736391	0.96588676503609
3.8159422325021	0.9654930015095
3.8159438913651	0.96796192202182
3.8159455502281	0.96995073368235
3.8159472090911	0.96825823007347
3.8159488679541	0.96738720110791
3.8159505268171	0.96930342914197
3.8159521856801	0.97228974309909
3.8159538445431	0.97735260823019
3.8159555034061	0.97907410668711
3.8159571622691	0.97675443396694
3.8159588211321	0.9740932070293
3.8159604799951	0.9711693010993
3.8159621388582	0.97208534140202
3.8159637977212	0.97482451133407
3.8159654565842	0.97886334857581
3.8159671154472	0.9832455887979
3.8159687743102	0.98178576692439
3.8159704331732	0.97973987216958
3.8159720920362	0.97961690401134
3.8159737508992	0.97972397296836
3.8159754097622	0.98136189759504
3.8159770686252	0.9815258384221
3.8159787274882	0.97712539340945
3.8159803863512	0.9723946817829
3.8159820452142	0.96707093789552
3.8159837040772	0.9631709733815
3.8159853629402	0.96086731820236
3.8159870218032	0.95928386943319
3.8159886806662	0.95821069836518
3.8159903395292	0.9607021608193
3.8159919983922	0.96472639242774
3.8159936572552	0.96940217895693
3.8159953161183	0.97422736017895
3.8159969749813	0.98205317532906
3.8159986338443	0.98979767843209
3.8160002927073	0.99038321033123
3.8160019515703	0.99025121383059
3.8160036104333	0.98625722150236
3.8160052692963	0.98207027646322
3.8160069281593	0.97736520054736
3.8160085870223	0.97244486212806
3.8160102458853	0.96718233112307
3.8160119047483	0.95865065519731
3.8160135636113	0.94686454718807
3.8160152224743	0.92792044758427
3.8160168813373	0.9045179326161
3.8160185402003	0.87139514382517
3.8160201990633	0.83470265957732
3.8160218579263	0.79605258350131
3.8160235167893	0.75704817055709
3.8160251756523	0.72759576323349
3.8160268345154	0.70047525490827
3.8160284933784	0.69654578433189
3.8160301522414	0.69782020769608
3.8160318111044	0.72077244856165
3.8160334699674	0.74861554684581
3.8160351288304	0.78737252458757
3.8160367876934	0.82746247263394
3.8160384465564	0.86935246794009
3.8160401054194	0.90225354659489
3.8160417642824	0.92754646040957
3.8160434231454	0.94519786012044
3.8160450820084	0.9588751834065
3.8160467408714	0.96823431519659
3.8160483997344	0.97633482305577
3.8160500585974	0.97862008064879
3.8160517174604	0.98019456594105
3.8160533763234	0.9819984151208
3.8160550351864	0.9833912208751
3.8160566940494	0.98188888024212
3.8160583529125	0.97917153056731
3.8160600117755	0.97263317082995
3.8160616706385	0.96760372926016
3.8160633295015	0.96527580674475
3.8160649883645	0.96070815606796
3.8160666472275	0.95367077700483
3.8160683060905	0.94864254343657
3.8160699649535	0.94499372581372
3.8160716238165	0.93884064918909
3.8160732826795	0.93166665381378
3.8160749415425	0.93037229147966
3.8160766004055	0.93029897538501
3.8160782592685	0.92886939459991
3.8160799181315	0.92756656666909
3.8160815769945	0.92927224094159
3.8160832358575	0.93029019361899
