6545.7849528337	1.0061488665569
6545.8099556409	1.0132061705573
6545.8349585436	1.0129980380308
6545.8599615418	1.01253134167
6545.8849646356	1.0131870712175
6545.9099678248	1.0087727225638
6545.9349711095	1.0017672705679
6545.9599744897	0.99534163724909
6545.9849779655	0.98753626249494
6546.0099815367	0.97735493427774
6546.0349852034	0.96786063656746
6546.0599889657	0.93998410421505
6546.0849928235	0.90899066411811
6546.1099967782	0.87579907262647
6546.135000827	0.84241327305189
6546.1600049713	0.80283617432724
6546.1850092111	0.76560813080505
6546.2100135464	0.73718486243121
6546.2350179772	0.71759964870406
6546.2600225035	0.71760301536932
6546.2850271253	0.72918588235483
6546.3100318426	0.75588291869894
6546.3350366555	0.78590294468856
6546.3600415638	0.81885053395512
6546.3850465677	0.85265042789566
6546.4100516671	0.88678971078224
6546.4350568619	0.91785009804229
6546.4600621523	0.94710686159014
6546.4850675383	0.95846933297012
6546.5100730197	0.96836061680028
6546.5350785966	0.97799706371656
6546.5600842691	0.98874198917258
6546.585090037	0.99429796840665
6546.610095902	0.99883723070239
6546.635101861	1.0026660569391
6546.6601079155	1.0037182158539
6546.6851140655	1.0016533977823
6546.7101203111	0.9999812270793
6546.7351266521	0.99894523146932
6546.7601330887	0.99445019307038
6546.7851396208	0.98886429904527
6546.8101462484	0.98772524772213
6546.8351529715	0.98778567064864
6546.8601597901	0.98518559200852
6546.8851667043	0.98152439459693
6546.9101737139	0.97552062440835
6546.9351808191	0.96952069108172
6546.9601880198	0.96146352183401
6546.9851953161	0.95082000962278
6547.0102027078	0.93369343703789
6547.0352101951	0.91901260923926
6547.0602177779	0.90780400613973
6547.0852254577	0.90194390624549
6547.1102332315	0.90571601352558
6547.1352411009	0.91686841813806
6547.1602490658	0.93317536294253
6547.1852571262	0.94111079666021
6547.2102652821	0.94517507434268
6547.2352735335	0.94682948919065
6547.2602818805	0.94820195183493
6547.285290323	0.94991942416646
6547.310298861	0.95007750203327
6547.3353074946	0.95243542833932
6547.3603162236	0.95346503361807
6547.3853250482	0.95102412105863
6547.4103339683	0.95117311767841
6547.435342984	0.953568791306
6547.4603520952	0.95607014616847
6547.4853613019	0.95679727964034
6547.5103706041	0.95551136021762
6547.5353800018	0.95350360342918
6547.5603894966	0.95494950561129
6547.5853990854	0.95755311590799
6547.6104087698	0.96600288871285
6547.6354185496	0.97772191774341
6547.660428425	0.97898002709194
6547.685438396	0.97771911400456
6547.7104484624	0.97558596259688
6547.7354586244	0.97417105002749
6547.7604688819	0.98294629030214
6547.785479235	0.98857753180564
6547.8104896835	0.98523159981941
6547.8355002276	0.9803369550995
6547.8605108673	0.97185881398182
6547.8855216025	0.95902838700041
6547.9105324332	0.9410821160298
6547.9355433594	0.91277725582148
6547.9605543812	0.87728402302106
6547.9855654985	0.8491793523136
6548.0105767113	0.82527826263775
6548.0355880212	0.82664423332636
6548.0605994252	0.83284970653438
6548.0856109246	0.85761995349519
6548.1106225196	0.88419376018478
6548.1356342101	0.91010386631647
6548.1606459962	0.93318912050425
6548.1856578778	0.94090121174277
6548.2106698549	0.94812739310024
6548.2356819276	0.95456233706709
6548.2606940958	0.96157776323741
6548.2857063595	0.96882826022724
6548.3107187188	0.97316354233806
6548.3357311736	0.97574823464155
6548.360743724	0.97753752056482
6548.3857563699	0.98020816366219
6548.4107691114	0.98996388408663
6548.4357819483	1.0020171475837
6548.4607948809	1.0083499831891
6548.4858079089	1.0149085747426
6548.5108210326	1.0167417343852
6548.5358342532	1.0199712118799
6548.5608475679	1.0315826915217
6548.5858609781	1.039171583773
6548.6108744839	1.0381772856224
6548.6358880853	1.0374053881709
6548.6609017821	1.0405812419961
6548.6859155745	1.041741721935
6548.7109294625	1.0424374854973
6548.735943446	1.0351889095581
6548.760957525	1.0236661227711
6548.7859716996	1.0201596668419
6548.8109859698	1.0205266903514
6548.8360003355	1.011618556998
6548.8610147967	1.0022784774522
6548.8860293535	0.99991185136542
6548.9110440058	0.99743834867644
6548.9360587537	0.98998099663102
6548.9610735971	0.98526276569708
6548.9860885361	0.99022982382924
6549.0111035721	0.99745317946471
6549.0361187022	1.0070943753173
6549.0611339278	1.009406213217
6549.086149249	1.0035878827589
6549.1111646657	1.00070229156
6549.136180178	1.0012029108463
6549.1611957858	1.0084101273077
6549.1862114892	1.0165390233146
6549.2112272881	1.0147448215727
6549.2362431826	1.0123189817786
6549.2612591726	1.0115619693
6549.2862752582	1.0103895146991
6549.3112914394	1.0119366948239
6549.3363077161	1.0139064358359
6549.3613240883	1.0150609408591
6549.3863405561	1.0186705814994
6549.4113571195	1.0245963332829
6549.4363737784	1.0249495337555
6549.4613905329	1.0180580299494
