6546.143146201	0.79426959114382
6546.1681503764	0.75676933365048
6546.1931546473	0.73376073183465
6546.2181590153	0.71188146328157
6546.2431634772	0.71342989929133
6546.2681680346	0.71828592956112
6546.2931726875	0.74466225249841
6546.318177436	0.77774520861308
6546.3431822799	0.82065497618884
6546.3681872194	0.85933922467027
6546.3931922544	0.89650009163913
6546.4181973849	0.92844637872869
6546.4432026109	0.95440212339647
6546.4682079324	0.97438570268396
6546.4932133494	0.99180208629941
6546.5182188619	1.0050894106986
6546.54322447	1.0168136267685
6546.5682301735	1.0208133844
6546.5932359726	1.024259868495
6546.6182418672	1.0264210041776
6546.6432478573	1.027945883911
6546.6682539429	1.0297620434533
6546.6932601256	1.0302504613058
6546.7182664022	1.0278226535514
6546.7432727744	1.0232927375491
6546.7682792421	1.016686796588
6546.7932858053	1.0112560621934
6546.818292464	1.0038070813581
6546.8432992182	0.99591454372174
6546.868306068	0.98901393511462
6546.8933130133	0.98701588326496
6546.9183200541	0.98757233656043
6546.9433271904	0.9884471481658
6546.9683344222	0.98881421191413
6546.9933417495	0.99258036343747
6547.0183491724	0.9938364654073
6547.0433566908	0.99019996631573
6547.0683643047	0.98662877651307
6547.0933720141	0.98133940100647
6547.1183798191	0.97160128071817
6547.1433877195	0.95500888851573
6547.168395717	0.94388827609442
6547.1934038086	0.93782808893761
6547.2184119956	0.93571593801352
6547.2434202782	0.93643485173613
6547.2684286563	0.94132137793706
6547.2934371299	0.94855731671722
6547.318445699	0.95765161691084
6547.3434543637	0.96577115813733
6547.3684631239	0.96962985922841
6547.3934719796	0.97439689482455
6547.4184809308	0.97704541014019
6547.4434899776	0.97614298334898
6547.4684991198	0.96813260393675
6547.4935083577	0.96135064607604
6547.518517691	0.95621175258579
6547.5435271199	0.95097641837753
6547.5685366443	0.94663411278018
6547.5935462642	0.94512671073744
6547.6185559797	0.94734815100897
6547.6435657906	0.95024049793937
6547.6685756987	0.95156578807591
6547.6935857007	0.95063096063956
6547.7185957983	0.94772390777964
6547.7436059914	0.94294550392909
6547.76861628	0.94067588430089
6547.7936266642	0.94219777433585
6547.8186371439	0.94552868798633
6547.8436477191	0.94797068090587
6547.8686583899	0.95054032294342
6547.8936691562	0.95439380529822
6547.918680018	0.95869485086022
6547.9436909754	0.96247224279376
6547.9687020283	0.96139143988926
6547.9937131767	0.9570065600014
6548.0187244207	0.94255618163292
6548.0437357602	0.91895685067646
6548.0687471952	0.90265008541798
6548.0937587258	0.88964403379097
6548.1187703519	0.8867117842929
6548.1437820751	0.88521598422673
6548.1687938922	0.90311362942695
6548.193805805	0.92270474066002
6548.2188178132	0.94177663360022
6548.243829917	0.95967132304773
6548.2688421163	0.9718656223076
