6546.1320893823	0.79045914631657
6546.1570935155	0.75703566174466
6546.1820977441	0.72661945570596
6546.2071020683	0.72065877742465
6546.232106488	0.72099194794005
6546.2571110047	0.74434074313135
6546.2821156154	0.77185236628982
6546.3071203216	0.81549049484382
6546.3321251233	0.85743648548694
6546.3571300206	0.89206451951851
6546.3821350133	0.92471939652495
6546.4071401016	0.95057274335163
6546.4321452853	0.97421065185981
6546.4571505646	0.99305221581235
6546.4821559394	1.0083631297534
6546.5071614097	1.0201609961078
6546.5321669755	1.0273115301116
6546.5571726368	1.0303086588556
6546.5821783937	1.0340818879265
6546.607184246	1.0385753887305
6546.6321901939	1.0400811131136
6546.6571962373	1.0395614279944
6546.6822023762	1.0393017230414
6546.7072086106	1.0385643912549
6546.732214942	1.0308118673366
6546.7572213675	1.0226195773057
6546.7822278884	1.0174827571923
6546.8072345049	1.0119292576317
6546.8322412169	1.0050410059356
6546.8572480244	1.0003879619071
6546.8822549275	1.0015403790766
6546.907261926	1.0056384715528
6546.9322690201	1.0099620817183
6546.9572762097	1.0129982057481
6546.9822834948	1.0154197354826
6547.0072908754	1.015703792289
6547.0322983516	1.0138850576724
6547.0573059232	1.0142674304749
6547.0823135904	1.0157635804044
6547.1073213531	1.0129281530984
6547.1323292114	1.009796847522
6547.1573371651	0.9989297132011
6547.1823452144	0.98961626808479
6547.2073533607	0.98632749278312
6547.232361601	0.98342304132092
6547.2573699369	0.98287629687651
6547.2823783682	0.98316736863401
6547.3073868951	0.98432370357587
6547.3323955176	0.98699119979237
6547.3574042355	0.99171853703344
6547.382413049	0.99572104997924
6547.407421958	0.99910450365716
6547.4324309625	0.99468405222682
6547.4574400625	0.98789108389374
6547.4824492581	0.9849815778053
6547.5074585492	0.98154657808534
6547.5324679358	0.97473437684351
6547.557477418	0.9691422886841
6547.5824869957	0.96992999077887
6547.6074966689	0.97125354532102
6547.6325064376	0.97310282074708
6547.6575163019	0.97189636235428
6547.6825262617	0.96779329177415
6547.7075363185	0.96587437682787
6547.7325464694	0.96636807795049
6547.7575567158	0.96369005858644
6547.7825670577	0.95878858948505
6547.8075774952	0.9608599431897
6547.8325880282	0.96597538762292
6547.8575986567	0.9734902296854
6547.8826093807	0.98309950600795
6547.9076202003	0.98309717949084
6547.9326311154	0.9815875895096
6547.9576421261	0.97912874073398
6547.9826532323	0.9763842839848
6548.007664434	0.97013567754383
6548.0326757313	0.96339916863591
6548.0576871241	0.95614436879812
6548.0826986124	0.95409123606268
6548.1077101962	0.95980334520191
6548.1327218756	0.96676331111184
6548.1577336506	0.97550474721695
6548.1827455226	0.98315489434739
6548.2077574886	0.99013345752429
6548.2327695501	0.99483764082008
6548.2577817072	0.99908742024961
6548.2827939598	1.0032628787716
