6545.8472449495	0.9365863564379
6545.8722479946	0.93229739972317
6545.8972511353	0.93113124544017
6545.9222543714	0.93002830992037
6545.9472577031	0.92909115589212
6545.9722611303	0.93219407719791
6545.9972646529	0.93759010657059
6546.0222682711	0.93626111987094
6546.0472719848	0.93296440529727
6546.072275794	0.93416716195083
6546.0972796986	0.93515645008742
6546.1222836988	0.93666714759078
6546.1472877945	0.93856890616421
6546.1722919858	0.9382538630012
6546.1972962725	0.93826419124046
6546.2223006547	0.94041976720636
6546.2473051324	0.94171027535026
6546.2723097057	0.940175587958
6546.2973143744	0.94149269871023
6546.3223191402	0.94542992068881
6546.347324	0.94732105834107
6546.3723289553	0.94743031628777
6546.3973340061	0.94786574031138
6546.4223391524	0.94708725672089
6546.4473443942	0.94824699669367
6546.4723497315	0.94853601892433
6546.4973551644	0.95287149591093
6546.5223606927	0.95722142888787
6546.5473663166	0.95929077204944
6546.572372036	0.96243625504967
6546.5973778509	0.96896501060711
6546.6223837613	0.97565528637911
6546.6473897672	0.97706762818572
6546.6723958687	0.97963203942346
6546.6974020656	0.98495945661641
6546.7224083581	0.98972758510406
6546.7474147461	0.99481006176036
6546.7724212296	1.0022094631256
6546.7974278086	1.0139022249901
6546.8224344846	1.0183603013998
6546.8474412547	1.024530365048
6546.8724481203	1.0295782286398
6546.8974550814	1.03702009978
6546.922462138	1.0333703000705
6546.9474692901	1.0263921459657
6546.9724765378	1.0184144433637
6546.9974838809	1.0020787310274
6547.0224913196	0.98577511235058
6547.0474988538	0.96394660320445
6547.0725064836	0.94744236181946
6547.0975142088	0.932453282243
6547.1225220296	0.92837815526616
6547.1475299459	0.92988623166459
6547.1725379577	0.93845640978528
6547.197546065	0.94395999875297
6547.2225542679	0.9529207751138
6547.2475625663	0.96287942504242
6547.2725709602	0.9766928090139
6547.2975794511	0.97657173884896
6547.3225880361	0.97673056697015
6547.3475967166	0.98198853157656
6547.3726054926	0.98689064610589
6547.3976143641	0.9806205277723
6547.4226233312	0.97643075266855
6547.4476323938	0.97710919366892
6547.4726415519	0.97891411299459
6547.4976508055	0.9831397762026
6547.5226601547	0.98463210503644
6547.5476695994	0.98246168792575
6547.5726791396	0.98210741718024
6547.5976887753	0.98381165128452
6547.6226985066	0.98228710740369
6547.6477083334	0.97973223649617
6547.6727182558	0.97817009075667
6547.6977282736	0.97809409553876
6547.722738387	0.97988520542156
6547.747748596	0.98120726547346
6547.7727589019	0.9751274315157
6547.7977693019	0.96892157685061
6547.8227797974	0.96657032016387
6547.8477903885	0.96496610968075
6547.8728010751	0.96925102226771
6547.8978118572	0.97301636813699
6547.9228227349	0.97902891704681
6547.9478337081	0.98335329111698
6547.9728447768	0.98721089334927
6547.997855941	0.98841662102573
6548.0228672008	0.98706706302776
6548.0478785561	0.98746981310794
6548.072890007	0.98748078861335
6548.0979015534	0.98827831638373
6548.1229131953	0.98701033683114
6548.1479249328	0.98526112256493
6548.1729367658	0.98434661330897
6548.1979486944	0.98562484564634
6548.2229607184	0.98806377199055
6548.247972838	0.99025004434868
6548.2729850547	0.99233638680018
6548.2979973654	0.99303826204541
6548.3230097717	0.99114130022381
6548.3480222734	0.98572794211465
6548.3730348707	0.98477432587898
6548.3980475636	0.98637547984639
6548.423060352	0.9851399668391
6548.4480732359	0.98243755857086
6548.4730862154	0.98382345607713
