6544.0941916367	0.98741505688461
6544.1191879857	0.98836666582099
6544.1441844302	0.98614332912942
6544.1691809702	0.97966888962272
6544.1941776057	0.9677848184774
6544.2191743366	0.95142778598703
6544.2441711631	0.94471314212237
6544.269168085	0.94314851466145
6544.2941651039	0.94569834677151
6544.3191622168	0.94725384044747
6544.3441594251	0.95763155699768
6544.369156729	0.97053763606196
6544.3941541283	0.97172596976469
6544.4191516231	0.97139762911147
6544.4441492134	0.97103997727212
6544.4691468991	0.97143475084893
6544.4941446804	0.97095550208542
6544.5191425571	0.97096686789838
6544.5441405293	0.97040922994021
6544.569138597	0.96904157627804
6544.5941367602	0.96690258189666
6544.6191350189	0.96972394491729
6544.644133373	0.97461376742633
6544.6691318227	0.97855556027958
6544.6941303678	0.98074191458534
6544.7191290084	0.98401329558345
6544.7441277445	0.98716475274073
6544.7691265761	0.98872484955822
6544.7941255047	0.98924276267743
6544.8191245273	0.98364131578562
6544.8441236453	0.97971337858241
6544.8691228588	0.97649836473699
6544.8941221679	0.97343648244285
6544.9191215724	0.96723039334593
6544.9441210724	0.95995357109691
6544.9691206679	0.95298148482565
6544.9941203589	0.94466363296475
6545.0191201454	0.93316872815631
6545.0441200273	0.92150273179908
6545.0691200048	0.9116755503362
6545.0941200778	0.89816014323683
6545.1191202462	0.88781377428657
6545.1441205102	0.88706067678119
6545.1691208696	0.89077209274278
6545.1941213245	0.91679007308861
6545.2191218749	0.94072059055447
6545.2441225208	0.97908545957153
6545.2691232638	1.0076173779529
6545.2941241007	1.0402476734754
6545.3191250331	1.0584348397088
6545.3441260609	1.0666975732919
6545.3691271843	1.0639158488386
6545.3941284032	1.0557506036604
6545.4191297176	1.0416953542522
6545.4441311275	1.0234418897918
6545.4691326329	1.0034222724973
6545.4941342337	0.98863025013781
6545.5191359301	0.98005225794212
6545.544137722	0.97555315269124
6545.5691396094	0.97072014463057
6545.5941415922	0.96738574708974
6545.6191436706	0.96511478595894
6545.6441458445	0.96363880907296
6545.6691481138	0.9601613966387
6545.6941504787	0.95713917232602
6545.7191529391	0.95320457840573
6545.7441554965	0.94699371072628
6545.7691581478	0.93895537881383
6545.7941608947	0.93507045252428
6545.8191637371	0.93487495038395
6545.844166675	0.93039873962949
6545.8691697084	0.92228072027116
6545.8941728373	0.91654960090547
6545.9191760616	0.91353411529955
6545.9441793815	0.92017016311857
6545.9691827969	0.92861354235775
6545.9941863078	0.93395753554846
6546.0191899143	0.93885161202095
