6546.139491602	0.8152851512511
6546.1644957635	0.77849663630765
6546.1895000204	0.7538929111996
6546.2145043729	0.73065142619233
6546.2395088208	0.73461685125805
6546.2645133643	0.74221104790576
6546.2895180033	0.77225827644981
6546.3145227377	0.8071821931888
6546.3395275677	0.84845678434443
6546.3645324932	0.88455370312345
6546.3895375143	0.9174421964222
6546.4145426308	0.94366292292325
6546.4395478428	0.96263631578916
6546.4645531504	0.97849562496973
6546.4895585534	0.99323537719189
6546.514564052	1.0017990994225
6546.5395696461	1.0081263765531
6546.5645753357	1.0109226937275
6546.5895811223	1.0136501003635
6546.614587003	1.0145027979492
6546.6395929791	1.0147063108329
6546.6645990508	1.015503458564
6546.6896052179	1.015311121902
6546.7146114806	1.0131654162606
6546.7396178388	1.0092557371783
6546.7646242926	1.0038501342737
6546.7896308418	1.0002048106675
6546.8146374866	0.99543554810817
6546.8396442268	0.99017734312023
6546.8646510626	0.98593095787891
6546.8896579939	0.98645517393918
6546.9146650208	0.98933300642417
6546.9396721431	0.99052552710321
6546.964679361	0.99078084176119
6546.9896866744	0.99439903758466
6547.0146940833	0.99573113521027
6547.0397015877	0.99391595456509
6547.0647091891	0.9918194351624
6547.0897168846	0.98620629735065
6547.1147246756	0.97872562829704
6547.1397325621	0.97007509834574
6547.1647405441	0.96378877655354
6547.1897486217	0.95842101183505
6547.2147567948	0.95526155571172
6547.2397650634	0.95356258022418
6547.2647734275	0.95708362561063
6547.2897818872	0.96355238609681
6547.3147904423	0.96879764537051
6547.339799093	0.97228961809878
6547.3648078392	0.97630442543644
6547.389816681	0.98169327131858
6547.4148256183	0.98457872282496
6547.4398346511	0.98451184952892
6547.4648437794	0.98015426155893
6547.4898530033	0.97601212945915
6547.5148623226	0.97076714370386
6547.5398717376	0.96607535729338
6547.5648812495	0.96332746850944
6547.5898908555	0.96247055225816
6547.614900557	0.96430177742108
6547.639910354	0.96668646962907
6547.6649202465	0.96762965352613
6547.6899302346	0.96651296788816
6547.7149403182	0.96357575919636
6547.7399504974	0.95975633062238
6547.764960772	0.95849207690356
6547.7899711422	0.95974858152758
6547.814981608	0.96290084151938
6547.8399921693	0.96736316021404
6547.8650028261	0.9721869891812
6547.8900135784	0.97874107574116
6547.9150244263	0.98382879287797
6547.9400353697	0.98455567878427
6547.9650464086	0.98116944579051
6547.9900575431	0.97505656354207
6548.0150687731	0.96492311118994
6548.0400801001	0.9502296294315
6548.0650915212	0.93507811783122
6548.0901030378	0.91974297589788
6548.1151146499	0.91783703024042
6548.1401263576	0.91840633001567
6548.1651381608	0.93165198646189
6548.1901500596	0.94620369454842
6548.2151620539	0.96059121909842
6548.2401741437	0.97403119349229
6548.2651863291	0.98251986713138
6548.29019861	0.99119236272669
6548.3152109864	0.99985177516477
6548.3402234584	1.0054809943018
6548.3652360259	1.0101753239805
6548.390248689	1.0123436502708
6548.4152614476	1.0120871365658
6548.4402743018	1.0116063860927
6548.4652872514	1.0122421065036
6548.4903002967	1.0113838422087
6548.515313439	1.0100081574111
6548.5403266753	1.0133211001415
6548.5653400071	1.0175962947814
6548.5903534345	1.0170887730324
6548.6153669575	1.0162831282351
6548.6403805759	1.0140670801524
6548.66539429	1.0123784695395
6548.6904080995	1.0134379724493
6548.7154220047	1.0142232871718
6548.7404360053	1.014769681034
6548.7654501015	1.0162567676001
6548.7904642933	1.0180455310935
6548.8154785806	1.0195989648438
6548.8404929634	1.0219257995682
6548.8655074418	1.0229964510432
6548.8905220158	1.0238943172951
6548.9155366853	1.0278276394504
6548.9405514503	1.0310159908187
6548.9655663109	1.0334246016189
6548.990581267	1.0331189468612
6549.0155963202	1.0338187246825
6549.0406114674	1.0325577318355
6549.0656267102	1.032327123013
6549.0906420486	1.0301692240873
6549.1156574825	1.0270294778762
6549.1406730119	1.0233489260349
6549.1656886369	1.0198761595724
6549.1907043574	1.0163469087808
6549.2157201735	1.012979342002
6549.2407360851	1.0123658826039
6549.2657520923	1.0123455592647
6549.2907681951	1.0105718664655
6549.3157843934	1.0079632282914
6549.3408006872	1.0082276203727
6549.3658170767	1.0089842830477
6549.3908335616	1.0084393523432
6549.4158501421	1.0090703073087
6549.4408668182	1.0105259286097
6549.4658835898	1.0099267853986
6549.4909004585	1.0085683274049
6549.5159174213	1.0090988782165
6549.5409344796	1.0097324773808
6549.5659516334	1.0112398323879
6549.5909688829	1.0145966986071
6549.6159862278	1.0144444900621
6549.6410036684	1.0118010937378
6549.6660212044	1.0116815498184
6549.6910388361	1.0133344034811
6549.7160565633	1.0180230282253
6549.7410743861	1.0242522219408
6549.7660923044	1.0291540886795
6549.7911103183	1.0328803001352
6549.8161284277	1.032539376917
6549.8411466328	1.0314775772353
6549.8661649333	1.0280614501749
6549.8911833295	1.0240446516345
6549.9162018212	1.0176631230877
6549.9412204084	1.0099016747215
6549.9662390927	1.0037267131866
6549.9912578711	1.002669262384
6550.0162767451	1.005391204786
6550.0412957146	1.0027086858375
6550.0663147797	0.9994053401
6550.0913339403	0.99715720331255
6550.1163531965	0.99290909751323
6550.1413725483	0.98543766216766
6550.1663919956	0.98058571497606
6550.1914115385	0.97887453461924
6550.216431177	0.97666188935727
6550.241450911	0.97456308890164
