6546.3574580857	0.85280790576964
6546.3824630797	0.89051478394536
6546.4074681692	0.91845768117485
6546.4324733542	0.94033852633348
6546.4574786348	0.95305577740531
6546.4824840108	0.96283756291865
6546.5074894824	0.97165420825255
6546.5324950494	0.97821882777692
6546.557500712	0.98142500073123
6546.5825064701	0.98050348544356
6546.6075123237	0.97944806760238
6546.6325182728	0.97933462251646
6546.6575243175	0.97947597653391
6546.6825304576	0.97950268027267
6546.7075366933	0.98018379187761
6546.732543026	0.98487139302938
6546.7575494527	0.98750733793931
6546.7825559749	0.97867405743189
6546.8075625926	0.97328594275769
6546.8325693059	0.97707997653033
6546.8575761146	0.97754364906664
6546.8825830189	0.97274713158146
6546.9075900187	0.97006848509348
6546.9325971141	0.96966706548715
6546.9576043049	0.96646201841467
6546.9826115913	0.96165497730483
6547.0076189731	0.96370933109559
6547.0326264505	0.96723892973472
6547.0576340235	0.96929546065584
6547.0826416919	0.97196349953196
6547.1076494559	0.97298197999209
6547.1326573154	0.97502171157424
6547.1576652704	0.97259896132264
6547.1826733209	0.97004258526275
6547.2076814685	0.97014258367313
6547.23268971	0.96688403690603
6547.2576980471	0.95907063465315
6547.2827064798	0.95423860984789
6547.3077150079	0.95338923360164
6547.3327236316	0.95420841390313
6547.3577323508	0.95777926610277
6547.3827411655	0.96092866572097
6547.4077500757	0.96312807056699
6547.4327590815	0.96268788548452
6547.4577681828	0.96103632040163
6547.4827773797	0.95871259520989
6547.507786672	0.95657148349626
6547.5327960599	0.95856342560503
6547.5578055433	0.95903973769276
6547.5828151222	0.95618272403894
6547.6078247967	0.95558313400342
6547.6328345667	0.95914680747095
6547.6578444322	0.9600852603377
6547.6828543948	0.95943758361058
6547.7078644514	0.96185207209738
6547.7328746035	0.96662080737127
6547.7578848511	0.96582297998512
6547.7828951943	0.96166363758188
6547.807905633	0.96240720930091
6547.8329161673	0.96550377453132
6547.857926797	0.97008022444237
6547.8829375223	0.97343856958726
6547.9079483432	0.96480206054365
6547.9329592596	0.95474533385294
6547.9579702715	0.946090873062
6547.9829813789	0.93912493742247
6548.0079925819	0.93104539158665
6548.0330038804	0.92504223130871
6548.0580152744	0.92092240377973
6548.083026764	0.92067824004648
6548.1080383491	0.926760894522
6548.1330500298	0.93263127009359
6548.158061806	0.93738855313105
6548.1830736792	0.94143021517391
6548.2080856465	0.94634146824598
6548.2330977093	0.95606243156529
6548.2581098676	0.96639238239323
6548.2831221215	0.96593955339561
6548.3081344709	0.96409171808763
6548.3331469158	0.96945500161021
6548.3581594563	0.97395337814643
6548.3831720924	0.97679494763223
6548.4081848239	0.98105051267979
6548.4331976511	0.98883962710215
6548.4582105737	0.99360841898755
6548.4832235919	0.9932694326835
6548.5082367057	0.99283581492913
6548.5332499149	0.99244476586837
6548.5582632198	0.99318539178156
6548.5832766201	0.99590987940006
6548.608290116	0.99646200947369
6548.6333037075	0.99560100613994
6548.658317396	0.99036149418625
