6544.4078427433	0.98778285326239
6544.4328402904	0.98541097645862
6544.457837933	0.98419328768538
6544.482835671	0.98583888711625
6544.5078335046	0.98834128341543
6544.5328314336	0.99336695745465
6544.5578294581	0.9964751450714
6544.5828275781	0.99616961152861
6544.6078257936	0.99720883436861
6544.6328241045	1.0002792770278
6544.657822511	1.0018880469283
6544.6828210129	1.0026020359455
6544.7078196103	1.0001326291417
6544.7328183032	0.99649966175754
6544.7578170916	0.99168012690761
6544.782815977	0.98898714323529
6544.8078149564	0.98531783189328
6544.8328140312	0.98116706217179
6544.8578132015	0.97918612514486
6544.8828124674	0.97811969619513
6544.9078118287	0.96992950183583
6544.9328112855	0.96257312857952
6544.9578108378	0.95410549796123
6544.9828104856	0.94474839186126
6545.0078102289	0.9306598263779
6545.0328100676	0.91810129658588
6545.0578100019	0.90480807526963
6545.0828100317	0.90697695861262
6545.1078101569	0.91787390249728
6545.1328103776	0.93972888236298
6545.1578106939	0.95913408394455
6545.1828111056	0.98828281465871
6545.2078116128	1.0095931701018
6545.2328122155	1.0270213576242
6545.2578129152	1.033784316771
6545.2828137089	1.0363261345868
6545.3078145981	1.0372039933045
6545.3328155828	1.0303070837672
6545.357816663	1.0217934990412
6545.3828178387	1.0051083271914
6545.4078191099	0.99475807169328
6545.4328204766	0.98694106818391
6545.4578219387	0.98321199860276
6545.4828234964	0.9822061672653
6545.5078251496	0.98043037372016
6545.5328268983	0.97844952457973
6545.5578287424	0.97572752924178
6545.5828306821	0.97296440330382
6545.6078327173	0.96896179602214
6545.6328348479	0.96425961222432
6545.6578370741	0.96364459457609
6545.6828393957	0.9642166822761
6545.7078418129	0.96245809085906
6545.7328443271	0.95900199237489
6545.7578469353	0.94896374556109
6545.7828496389	0.9423777598567
6545.8078524381	0.9444255326657
6545.8328553328	0.94638041991343
6545.857858323	0.94792479033508
6545.8828614086	0.95163262119201
6545.9078645898	0.95734122734051
6545.9328678665	0.96339035263347
6545.9578712387	0.96871936596558
6545.9828747064	0.97421096466256
6546.0078782696	0.97715799066188
6546.0328819283	0.96725826911611
6546.0578856826	0.9538055711909
6546.0828895323	0.94000583859749
6546.1078934775	0.92968839728779
6546.1328975182	0.92819562534024
6546.1579016545	0.9292123832804
6546.1829058862	0.93021478253548
6546.207910215	0.93248438339671
6546.2329146378	0.9381792433995
6546.2579191561	0.94033745168007
6546.2829237698	0.93790992624777
6546.3079284791	0.93676286663404
6546.3329332839	0.93757593562967
6546.3579381843	0.93572286827057
6546.3829431801	0.93383804472915
6546.4079482714	0.92872156138189
6546.4329534583	0.92305666086386
6546.4579587406	0.92250953344369
6546.4829641185	0.92256314807731
6546.5079695919	0.93181429086763
6546.5329751608	0.93850457570024
6546.5579808252	0.93797201855972
6546.5829865852	0.93765167223123
6546.6079924406	0.93825109983602
6546.6329983915	0.93813715860997
6546.658004438	0.9375761312508
6546.68301058	0.93762401146974
6546.708016819	0.93749336912396
6546.733023152	0.93910154484652
6546.7580295806	0.9418009124041
6546.7830361046	0.94527328326629
6546.8080427242	0.95093241056604
6546.8330494393	0.96233269129469
6546.8580562499	0.97790250808141
6546.883063156	0.98330864179498
6546.9080701576	0.98637756048456
6546.9330772548	0.98002220230358
6546.9580844475	0.96886346968075
6546.9830917357	0.95155596651473
6547.0080991194	0.93828105201647
6547.0331065986	0.93460074030265
6547.0581141734	0.93392367897244
6547.0831218436	0.93927776791211
6547.1081296094	0.94875955392259
6547.1331374708	0.96090620722544
6547.1581454276	0.97107750097775
6547.1831534815	0.98040459158432
6547.2081616294	0.98431635239434
6547.2331698728	0.98619988796542
6547.2581782117	0.98329958806716
6547.2831866462	0.9804590722411
6547.3081951761	0.98955846629489
6547.3332038017	0.99593045141628
6547.3582125227	0.99097765329948
6547.3832213392	0.98789653708561
6547.4082302513	0.98849429140658
6547.4332392589	0.98767888871461
6547.4582483621	0.9833222570357
6547.4832575607	0.98171471661698
6547.5082668549	0.98240865703926
6547.5332762446	0.98214567119303
6547.5582857299	0.98249554969269
6547.5832953106	0.979783006404
6547.608304987	0.97499798004022
6547.6333147588	0.97420363460349
6547.6583246276	0.97555314043426
6547.6833345905	0.97424645742882
6547.708344649	0.97278237161167
6547.7333548029	0.97264414412863
6547.7583650524	0.97370098320318
6547.7833753974	0.97559183182005
6547.8083858379	0.97524887932354
6547.833396374	0.96989303923763
6547.8584070056	0.95894007585743
6547.8834177328	0.94114511094167
6547.9084285554	0.91880573812821
6547.9334394736	0.89262097510682
6547.9584504874	0.87784335217079
6547.9834615967	0.86895247221525
6548.0084728015	0.88292728957319
6548.0334841018	0.90086703822892
6548.0584954977	0.9168409540441
6548.0835069891	0.93390287077437
6548.1085185761	0.94648944509809
6548.1335302585	0.95889143847124
6548.1585420381	0.96561005397676
6548.1835539116	0.97121568309831
6548.2085658807	0.97081341130721
6548.2335779454	0.97024971071641
6548.2585901055	0.97090926890108
6548.2836023612	0.97189256548419
6548.3086147125	0.97233425155876
6548.3336271593	0.97184471630406
6548.3586397016	0.9710062618457
6548.3836523395	0.9730581185614
6548.4086650729	0.9749339235794
6548.4336779018	0.97233427909113
6548.4586908263	0.96994874996649
6548.4837038464	0.97743843587876
6548.5087169619	0.98362879019208
6548.5337301731	0.97909390528317
6548.5587434797	0.97428719541301
6548.5837568819	0.97386939309101
6548.6087703797	0.97498012797678
6548.6337839745	0.97675609885323
6548.6587976633	0.97781816313476
6548.6838114477	0.97939482365705
6548.7088253276	0.98059150083902
6548.7338393031	0.98187200778179
6548.7588533741	0.98373464246136
6548.7838675406	0.98581961368612
6548.8088818027	0.98754981863552
6548.8338961604	0.9883979363778
6548.8589106136	0.98511562896076
6548.8839251623	0.98195432455939
6548.9089398066	0.98218375195752
6548.9339545465	0.98012338759216
6548.9589693818	0.97305348494367
6548.9839843128	0.97015999206686
6549.0089993393	0.9721455402739
6549.0340144613	0.97182629333377
6549.0590296789	0.97020982526371
6549.084044992	0.97051269732609
6549.1090604022	0.97005541911882
6549.1340759064	0.97410827976575
6549.1590915062	0.97996604614037
6549.1841072016	0.9868093812558
6549.2091229925	0.99087413131845
6549.2341388789	0.99486908890964
6549.2591548609	0.99557914428626
6549.2841709385	0.99731418939408
6549.3091871116	0.99602203860926
6549.3342033802	0.9871154790443
6549.3592197444	0.98099499571562
6549.3842362042	0.97743611859613
6549.4092527595	0.97684755803948
6549.4342694104	0.97965854498384
