6546.1321473924	0.78967469520502
6546.1571515258	0.75707644919484
6546.1821557546	0.727499233861
6546.207160079	0.71565677089627
6546.2321644989	0.70835360270667
6546.2571690144	0.73458887192236
6546.2821736253	0.76601478256206
6546.3071783317	0.8089670755162
6546.3321831337	0.85086663214615
6546.3571880311	0.88964595815162
6546.3821930241	0.92604187769224
6546.407198114	0.95435934203132
6546.432203298	0.97863880961778
6546.4572085775	0.99485230179758
6546.4822139525	1.006886569588
6546.5072194231	1.0146771933088
6546.5322249891	1.0244415724393
6546.5572306506	1.0347136830874
6546.5822364077	1.0390478687698
6546.6072422603	1.0412339993006
6546.6322482084	1.0445479155655
6546.657254252	1.0467693893069
6546.6822603911	1.0417586351117
6546.7072666257	1.0361759703004
6546.7322729559	1.0340171446129
6546.7572793816	1.0303553589564
6546.7822859027	1.0241092158959
6546.8072925194	1.0179212098731
6546.8322992317	1.011659699457
6546.8573060394	1.0049030552086
6546.8823129426	0.99965340381097
6546.9073199429	0.9991691572429
6546.9323270372	1.0007104254951
6546.957334227	1.004067259433
6546.9823415124	1.0087319549476
6547.0073488932	1.0126946622514
6547.0323563696	1.0150737482174
6547.0573639415	1.0144826442778
6547.0823716089	1.0140841434534
6547.1073793718	1.0078152440814
6547.1323872303	1.0019436251634
6547.1573951842	0.99697620027823
6547.1824032338	0.99212265723757
6547.2074113788	0.98738928385902
6547.2324196193	0.98299335810839
6547.2574279554	0.9808617622501
6547.282436387	0.98060879072577
6547.3074449141	0.98261874696204
6547.3324535367	0.98461280366724
6547.3574622549	0.98739138372518
6547.3824710701	0.99221507780709
6547.4074799793	0.99784662282398
6547.4324889841	0.99540155332371
6547.4574980843	0.99049766752958
6547.4825072801	0.98391561928655
6547.5075165714	0.9762181550073
6547.5325259583	0.97259335980863
6547.5575354407	0.96936169842421
6547.5825450186	0.96684437266356
6547.607554692	0.9656841181288
6547.632564461	0.96760249588807
6547.6575743255	0.96705614277795
6547.6825842855	0.96465483509288
6547.7075943411	0.9618918864991
6547.7326044921	0.9587687784213
6547.7576147387	0.95940553495871
6547.7826250809	0.96251690825399
6547.8076355186	0.96683075206598
6547.8326460518	0.97187328309263
6547.857656682	0.97766148648244
6547.8826674063	0.98521261883349
6547.9076782261	0.99003874314262
6547.9326891415	0.99320936126816
6547.9577001523	0.98819542880049
6547.9827112587	0.98215447484914
6548.0077224607	0.96929692891027
6548.0327337582	0.95876303700012
6548.0577451512	0.95419518740446
6548.0827566397	0.9527818929528
6548.1077682238	0.95635078591755
6548.1327799034	0.96257402505836
6548.1577916786	0.97178842070334
6548.1828035493	0.97861833918945
6548.2078155155	0.98410018942273
6548.2328275773	0.98773262210461
6548.2578397346	0.99102825893763
6548.2828519874	1.0015041251617
6548.3078643358	1.0133761665474
6548.3328767797	1.0173522649516
6548.3578893207	1.0209259742921
6548.3829019557	1.020708207213
6548.4079146862	1.0204175159491
6548.4329275123	1.0219799496889
6548.457940434	1.0225443017895
6548.4829534511	1.0217092764551
6548.5079665638	1.0239210596543
6548.5329797721	1.0279925198601
6548.5579930759	1.0295812907044
6548.5830064752	1.0304637094547
6548.6080199701	1.030844155068
6548.6330335605	1.030308785504
6548.6580472465	1.0279501524318
6548.683061028	1.0258620203337
6548.708074905	1.0247214673322
6548.7330888776	1.0251506794312
6548.7581029458	1.0248595703549
6548.7831171095	1.0263706136941
6548.8081313687	1.032133018996
6548.833145725	1.0359859349016
6548.8581601753	1.0333513682447
6548.8831747212	1.0280226282231
6548.9081893626	1.0195599745173
6548.9332040996	1.0107255426339
6548.9582189321	1.0011320621411
6548.9832338602	0.9972425503794
6549.0082488838	0.99653690388972
6549.033264003	1.0002756564705
6549.0582792177	1.0047068446183
6549.083294528	1.0126442746156
6549.1083099338	1.0195212667371
6549.1333254352	1.0182844382254
6549.1583410321	1.0188933138082
6549.1833567246	1.0202792897066
6549.2083725126	1.0200219382503
6549.2333883962	1.0168976813063
6549.2584043753	1.0161763393354
6549.28342045	1.0172609704825
6549.3084366217	1.0179310106116
6549.3334528875	1.0192037259285
6549.3584692488	1.0192262296762
6549.3834857058	1.0181323202863
6549.4085022582	1.0174161552248
6549.4335189062	1.0160309420119
6549.4585356498	1.0153595369639
6549.4835524889	1.0160689839147
6549.5085694236	1.0155734739998
6549.5335864538	1.013981178304
6549.5586035796	1.0105115083917
6549.5836208009	1.0097326582741
6549.6086381178	1.0152635448846
6549.6336555303	1.0189492532892
6549.6586730383	1.0210704380239
6549.6836906419	1.0233776056418
6549.7087083411	1.0264168129691
6549.7337261358	1.0323634329094
6549.758744026	1.0399646898359
6549.7837620133	1.0422947844146
6549.8087800947	1.0405494612677
6549.8337982717	1.0405673343624
6549.8588165442	1.0374371577132
6549.8838349122	1.0352833771783
6549.9088533759	1.0308375164649
6549.9338719351	1.0250493862908
6549.9588905898	1.0215228094632
6549.9839093401	1.0197294058631
6550.008928186	1.0186788567868
6550.0339471274	1.0154225168604
6550.0589661645	1.0136839050661
6550.083985297	1.0130108351625
6550.1090045252	1.0038665087779
6550.1340238489	0.99100046055449
6550.1590432681	0.9850522719427
6550.184062783	0.9806222076384
6550.2090823934	0.98002864136056
6550.2341020993	0.98000050787691
6550.2591219009	0.98303460485823
6550.2841417995	0.98700205382786
6550.3091617922	0.99652916531271
6550.3341818804	1.0047627982684
6550.3592020642	1.0089516353043
6550.3842223436	1.0130832568165
6550.4092427185	1.0182849010153
6550.4342631891	1.0238988222405
6550.4592837551	1.0287056856849
6550.4843044168	1.029505646964
6550.509325174	1.028210802163
6550.5343460268	1.0268158975334
6550.5593669752	1.0249248634374
6550.5843880192	1.0255102779018
6550.6094091587	1.0264218912534
6550.6344303938	1.0298268083943
6550.6594517244	1.0324397057422
6550.6844731507	1.0249639047696
6550.7094946725	1.0184420666794
6550.7345162899	1.0150229688622
6550.7595380043	1.0096335905702
6550.7845598128	1.0015401216756
6550.809581717	0.99542648223642
6550.8346037166	0.99217405862433
6550.8596258119	0.99024037867876
6550.8846480027	0.98909630813966
6550.9096702892	0.99656278307732
6550.9346926711	1.0070722721712
6550.9597151487	1.0134538614423
6550.9847377219	1.0193497063346
6551.0097603906	1.0223025357045
6551.0347831549	1.0243397554196
6551.0598060148	1.0245278759883
6551.0848289702	1.0246711693086
6551.1098520213	1.0267580622145
6551.1348751679	1.0271830665406
6551.1598984101	1.0240404925542
6551.1849217479	1.0214949694829
6551.2099451812	1.0205491013488
6551.2349687117	1.0185615093086
6551.2599923362	1.0155915141631
6551.2850160563	1.0117348937857
6551.310039872	1.006995161763
6551.3350637833	1.0048330232428
6551.3600877902	1.0025956271475
6551.3851118926	0.99740495207354
6551.4101360906	0.99283255302579
6551.4351603842	0.98849666955594
6551.4601847734	0.98525848025058
6551.4852092582	0.98498606345959
6551.5102338386	0.97882412580196
6551.5352585145	0.96581060032861
6551.5602832861	0.9514617724463
6551.5853081532	0.9349324551136
6551.6103331159	0.92490494100695
6551.6353581742	0.91663353951246
6551.6603833281	0.92020103912395
6551.6854085776	0.92771866837611
6551.7104339226	0.9402111881145
6551.7354593648	0.95253415072812
6551.760484901	0.96953083988674
6551.7855105329	0.98712129100972
6551.8105362603	1.0005564279473
6551.8355620833	1.0111344907983
6551.8605880019	1.0151454622185
6551.8856140161	1.0191319855192
6551.9106401259	1.0221903957718
6551.9356663312	1.0244603719433
6551.9606926322	1.0259777858883
6551.9857190288	1.0253150469553
6552.0107455209	1.023855160225
6552.0357721087	1.022419739569
6552.060798792	1.0210028949876
6552.0858255709	1.0212504367054
6552.1108524455	1.0225197100919
6552.1358794156	1.023504593132
6552.1609064813	1.0229902679779
6552.1859336426	1.0206476933285
6552.210960901	1.0200039376843
6552.2359882536	1.021536802875
6552.2610157016	1.0237169127559
6552.2860432454	1.0259452948422
