6545.2276690776	0.98837836664921
6545.2526697562	0.98908146601395
6545.2776705302	0.99308271119991
6545.3026713998	0.99610755368895
6545.3276723648	0.99087134867287
6545.3526734254	0.98627592421472
6545.3776745814	0.98405206604057
6545.402675833	0.98156014665969
6545.42767718	0.97771190296876
6545.4526786225	0.97248372781148
6545.4776801605	0.96610445433494
6545.5026817941	0.96081940486017
6545.5276835231	0.95630047601243
6545.5526853491	0.95108586934387
6545.5776872691	0.94584547900446
6545.6026892846	0.9400932788996
6545.6276913957	0.93516947949649
6545.6526936022	0.93230020723098
6545.6776959042	0.93027570078822
6545.7026983017	0.93011807830836
6545.7277007948	0.92988225481106
6545.7527033833	0.92834851497472
6545.7777060673	0.92774726427098
6545.8027088468	0.93210241529528
6545.8277117219	0.93415747812659
6545.8527146924	0.93371355923201
6545.8777177584	0.93267017059676
6545.90272092	0.93145451044889
6545.927724177	0.92859391746549
6545.9527275296	0.92522461988134
6545.9777309776	0.92388239457477
6546.0027345212	0.92517981517102
6546.0277381617	0.92581935424838
6546.0527418963	0.92608621290644
6546.0777457264	0.92247469580706
6546.102749652	0.92078123704409
6546.1277536731	0.91820711121748
6546.1527577897	0.91662765074743
6546.1777620018	0.90973846149483
6546.2027663094	0.90368935917583
6546.2277707125	0.89245663580465
6546.2527752111	0.88515576813267
6546.2777798053	0.87912464403407
6546.3027844949	0.88249320329035
6546.3277892801	0.89144218588569
6546.3527941607	0.90738544720702
6546.3777991369	0.92100784214583
6546.4028042086	0.94014722030236
6546.4278093758	0.9525163601045
6546.4528146385	0.96542800224367
6546.4778199968	0.97029509930457
6546.5028254505	0.96731901056107
6546.5278310013	0.96420097633161
6546.552836646	0.95965666593494
6546.5778423863	0.95669838830025
6546.6028482221	0.95125337830612
6546.6278541534	0.95033577372631
6546.6528601802	0.94731992360887
6546.6778663026	0.94791909831744
6546.7028725204	0.95080300542947
6546.7278788338	0.95381683930705
6546.7528852427	0.95698628123965
6546.7778917471	0.95951770163254
6546.802898347	0.96185881004002
6546.8279050424	0.9653021958994
6546.8529118334	0.96870633055383
6546.8779187198	0.96727149119838
6546.9029257018	0.96612600379311
6546.9279327793	0.97035972896819
6546.9529399524	0.97393450169241
6546.9779472209	0.97457491302601
6547.0029545865	0.9745217573393
6547.0279620461	0.97171538079106
6547.0529696012	0.97160508154862
6547.0779772518	0.97545706023192
6547.1029849979	0.98186711094345
6547.1279928396	0.99085051966212
6547.1530007768	0.99946661917441
6547.1780088095	1.0068815753087
6547.2030169377	1.0102321253962
6547.2280251615	1.009452328891
6547.2530334808	1.0022774599346
6547.2780418956	0.99308983350997
6547.3030504059	0.98390782963474
6547.3280590118	0.97748027580983
6547.3530677132	0.96860535256663
6547.3780765101	0.96195948359511
6547.4030854025	0.95578267745813
6547.4280943904	0.9522283384719
6547.4531034739	0.95536877922514
6547.4781126545	0.95874727888086
6547.503121929	0.96318825682254
6547.5281312991	0.96603255745563
6547.5531407646	0.96834568703551
6547.5781503258	0.96665893426994
6547.6031599824	0.96410802654744
6547.6281697346	0.96728571421454
6547.6531795823	0.97243419936887
6547.6781895255	0.97158064267179
6547.7031995643	0.96976333719937
6547.7282096986	0.96959606199193
6547.7532199284	0.96894823235231
6547.7782302538	0.97499234769849
6547.8032406747	0.97809171134746
6547.8282511911	0.97290326048862
6547.8532618031	0.97003762790864
6547.8782725105	0.97143011533562
6547.9032833136	0.97129889370107
6547.9282942121	0.9690203355275
6547.9533052062	0.96924322012867
6547.9783162973	0.97127663817763
6548.0033274825	0.97556602309843
6548.0283387632	0.98258382361239
6548.0533501394	0.98939376472742
6548.0783616112	0.99879290572948
6548.1033731785	1.0052991811576
6548.1283848413	1.0103104592335
6548.1533965997	1.0131738031778
6548.1784084536	1.0109895288578
6548.203420403	1.0012709676565
6548.228432448	0.99331661385754
6548.2534445885	0.98915387297132
6548.2784568246	0.98204474673029
6548.3034691562	0.97272668597461
6548.3284815833	0.96453696535214
6548.353494106	0.95655286291958
6548.3785067242	0.95014932353139
6548.4035194379	0.9446489582981
6548.4285322472	0.95223899346806
6548.4535451536	0.96258764166045
6548.478558154	0.96491900665587
6548.5035712499	0.96725071691686
6548.5285844413	0.9729710051422
