6544.4719975502	1.0051732685431
6544.4969953424	1.0022402321898
6544.52199323	0.99925515785288
6544.5469912131	0.99706909641333
6544.5719892932	0.99365814898114
6544.5969874673	0.9908390126729
6544.6219857368	0.98868663939067
6544.6469841019	0.99073537713616
6544.6719825624	0.98996622966317
6544.6969811184	0.986038769944
6544.7219797699	0.98610918829353
6544.7469785169	0.99097626557982
6544.7719773594	0.98978747848541
6544.7969762973	0.985085220182
6544.8219753308	0.98156576916154
6544.8469744597	0.97957168232022
6544.8719736842	0.98648225139897
6544.8969730041	0.99757623288779
6544.9219724195	0.9971020545731
6544.9469719304	1.0013384927636
6544.9719715368	1.0099075315869
6544.9969712387	1.0218174324127
6545.021971036	1.0291684166288
6545.0469709304	1.0357532575493
6545.0719709188	1.0344746070484
6545.0969710026	1.0284790062882
6545.1219711819	1.0128755628676
6545.1469714568	1.0025273362065
6545.1719718271	0.99097317700662
6545.1969722929	0.98777904369339
6545.2219728542	0.98184076892458
6545.246973511	0.97610925368762
6545.2719742633	0.96911741324434
6545.2969751111	0.96878824608467
6545.3219760544	0.97184516760542
6545.3469770932	0.96627957674209
6545.3719782275	0.96739159044305
6545.3969794572	0.97177064522298
6545.4219807825	0.97839765156212
6545.4469822033	0.9777132894915
6545.4719837195	0.97813350551815
6545.4969853313	0.97802677456931
6545.5219870386	0.9801244315007
6545.5469888428	0.98405211956938
6545.5719907411	0.98250997956543
6545.5969927349	0.97698152980159
6545.6219948241	0.97437780005233
6545.6469970089	0.97315007175525
6545.6719992892	0.96729626147892
6545.6970016649	0.96035605237165
6545.7220041362	0.95923477145111
6545.7470067029	0.95930232215674
6545.7720093652	0.95779579828874
6545.797012123	0.95641623774286
6545.8220149762	0.95527059141289
6545.847017925	0.9566215930862
6545.8720209693	0.96055173610738
6545.8970241091	0.96510809469344
6545.9220273444	0.97004518923933
6545.9470306751	0.97502316115277
6545.9720341014	0.97926532663174
6545.9970376232	0.97942625652679
6546.022041242	0.97565446698693
6546.0470449549	0.96572183252683
6546.0720487632	0.95559044818736
6546.097052667	0.952446133089
6546.1220566663	0.95377413423838
6546.1470607612	0.94758537299667
6546.1720649515	0.9415020347055
6546.1970692374	0.94255287242521
6546.2220736187	0.94196042226648
6546.2470780956	0.93659474236488
6546.272082668	0.93199508281554
6546.2970873358	0.93417212229064
6546.3220920992	0.9361481053445
6546.3470969582	0.93818866507948
6546.3721019126	0.94142193241381
6546.3971069625	0.9457710423435
6546.4221121079	0.94573746571416
6546.4471173489	0.94306872941274
6546.4721226854	0.94355023127943
6546.4971281188	0.94373696275836
6546.5221336463	0.94477420804737
6546.5471392693	0.94476058930425
6546.5721449879	0.94331929572299
6546.5971508019	0.94109690391711
6546.6221567114	0.93886538653448
6546.6471627165	0.94014423623223
6546.6721688171	0.94651169449725
6546.6971750131	0.94984052804876
6546.7221813048	0.95012016538728
6546.7471876919	0.95100652855855
6546.7721941745	0.95413625738307
6546.7972007527	0.9615270812416
6546.8222074263	0.97246047711459
6546.8472141955	0.98764884038713
6546.8722210602	1.0040675635743
6546.8972280205	1.0116501373435
6546.9222350762	1.0152121917165
6546.9472422275	1.0097660834768
6546.9722494742	1.0023252137525
6546.9972568181	0.99223777242181
6547.0222642559	0.98177529248549
6547.0472717892	0.97429665328736
6547.0722794181	0.96804838992681
6547.0972871425	0.96636608581814
6547.1222949624	0.96744456405766
6547.1473028778	0.97342364189671
6547.1723108887	0.97846668078611
6547.1973189952	0.98251658845255
6547.2223271972	0.98521822509917
6547.2473354947	0.98786697455996
6547.2723438878	0.98878517644335
6547.2973523763	0.98860298801729
6547.3223609604	0.98708572349105
6547.34736964	0.9854732579617
6547.3723784152	0.98413450098002
6547.3973872858	0.9836453024691
