6546.1761787277	0.762500015466
6546.2011830293	0.74368561671299
6546.2261874264	0.73177536453953
6546.2511919189	0.73868230081819
6546.276196507	0.75043243457342
6546.3012011906	0.78475146135807
6546.3262059697	0.82275123086795
6546.3512108444	0.86002832482304
6546.3762158145	0.89567032188221
6546.4012208801	0.92486078275406
6546.4262260413	0.95086766985944
6546.451231298	0.96564704982532
6546.4762366501	0.9795513226495
6546.5012420978	0.99121432165939
6546.526247641	0.99978569357186
6546.5512532798	1.0050736119908
6546.5762590155	1.0114610991774
6546.6012648452	1.0179957931619
6546.6262707705	1.0211528834999
6546.6512767913	1.0229963889139
6546.6762829076	1.0222782524965
6546.7012891194	1.0198288099284
6546.7262954267	1.0169752780565
6546.7513018295	1.0135953523217
6546.7763083279	1.0057038306542
6546.8013149217	0.99867320424095
6546.8263216111	0.99951911471694
6546.851328396	0.99886705035871
6546.8763352764	0.99438718277533
6546.9013422524	0.99115331830744
6546.9263493238	0.99120696182115
6546.9513564908	0.99469717909003
6546.9763637533	0.99941291280942
6547.0013711113	1.0011686762236
6547.0263785649	1.0009814986564
6547.0513861154	1.0044518937637
6547.07639376	1.0083563734647
6547.1014015001	1.0067745008038
6547.1264093357	1.0047220607757
6547.1514172669	1.0012640753255
6547.1764252935	0.997954788284
6547.2014334157	0.98968883702388
6547.2264416334	0.98312974850237
6547.2514499467	0.98349101865771
6547.2764583554	0.9824002039742
6547.3014668597	0.97923282406013
6547.3264754595	0.97832654193132
6547.3514841549	0.98016521688589
6547.3764929457	0.98080446922567
6547.4015018321	0.98118632987588
6547.426510814	0.98369900177345
6547.4515198914	0.98684870973886
6547.4765290644	0.98355115539639
6547.5015383329	0.97827197340537
6547.5265476984	0.97331314775279
6547.5515571579	0.96764102273154
6547.576566713	0.96814954262223
6547.6015763636	0.96856536008037
6547.6265861098	0.96672805306811
6547.6515959514	0.96534550512345
6547.6766058886	0.96449546162297
6547.7016159213	0.96284525511003
6547.7266260496	0.96186951957109
6547.7516362733	0.96175354394323
6547.7766465927	0.96298254832941
6547.8016570075	0.96167142302736
6547.8266675179	0.95861170418179
6547.8516781238	0.96277269517436
6547.8766888252	0.97013852116436
6547.9016996222	0.97242668412122
6547.9267105147	0.97490176665886
6547.9517215027	0.97753986880063
