6546.1317533277	0.78658531541562
6546.1567574596	0.75292078255661
6546.181761687	0.73101481776824
6546.2067660099	0.71362871573698
6546.2317704283	0.71567280381395
6546.2567749422	0.7221386906423
6546.2817795516	0.75977954555124
6546.3067842565	0.80187678463553
6546.3317890569	0.84708630863699
6546.3567939529	0.88921673605773
6546.3817989444	0.92308761391762
6546.4068040313	0.95410187482378
6546.4318092138	0.97065962503938
6546.4568144933	0.986277899237
6546.4818198668	1.0006491149081
6546.5068253358	1.0127675290404
6546.5318309004	1.021146597485
6546.5568365604	1.0279530999096
6546.5818423159	1.0345175474177
6546.606848167	1.0395766151076
6546.6318541136	1.0427736801015
6546.6568601557	1.0389893039102
6546.6818662933	1.0335450510617
6546.7068725264	1.0323080978733
6546.7318788551	1.0300081465691
6546.7568852793	1.0239701883781
6546.7818917989	1.019450130799
6546.8068984141	1.0121255639438
6546.8319051248	1.0045879804768
6546.8569119311	0.99984531459479
6546.8819188328	0.99891105846067
6546.9069258301	1.0001042470887
6546.9319329244	1.0022299452625
6546.9569401127	1.0056378942708
6546.9819473965	1.0076201662244
6547.0069547759	1.0066694268845
6547.0319622507	1.005370236634
6547.0569698211	1.005373938666
6547.081977487	1.0027470155489
6547.1069852484	0.99869708125818
6547.1319931054	0.99502520647094
6547.1570010579	0.99253307743606
6547.1820091059	0.98703718484466
6547.2070172494	0.98229159851164
6547.2320254884	0.98093655767918
6547.257033823	0.98034613582551
6547.2820422531	0.98078612542271
6547.3070507787	0.98520351606648
6547.3320593998	0.99374775053392
6547.3570681165	0.99690156006783
6547.3820769287	0.99660386877357
6547.4070858364	0.99508018361738
6547.4320948411	0.99066593151568
6547.4571039399	0.98541640415376
6547.4821131342	0.98018230862806
6547.507122424	0.98383816322101
6547.5321318093	0.98825606098304
6547.5571412902	0.97908037999041
6547.5821508666	0.9711460209664
6547.6071605385	0.9727985139171
6547.632170306	0.97357306895074
6547.657180169	0.97074779449186
6547.6821901275	0.96969936072433
6547.7072001815	0.97132504631243
6547.7322103311	0.97027853888939
6547.7572205762	0.96957273272197
6547.7822309169	0.96964765526697
6547.807241353	0.97091479122749
6547.8322518847	0.97478764363627
6547.857262512	0.97993011269967
6547.8822732348	0.98649114992304
6547.9072840546	0.99288762687478
6547.9322949684	0.99325058835123
6547.9573059778	0.99184809444883
6547.9823170827	0.98451531128446
6548.0073282831	0.97799276273316
6548.0323395791	0.97105370815971
6548.0573509706	0.96400824814684
6548.0823624576	0.9580134013657
6548.1073740402	0.95681184155358
6548.1323857183	0.9612415724901
6548.157397492	0.96735515141151
6548.1824093612	0.97493878630974
6548.2074213259	0.9817000441367
6548.2324333861	0.98813598260016
6548.2574455419	0.99455988274478
6548.2824577933	1.0014673281303
6548.3074701402	1.0047435609842
6548.3324825826	1.0057811214362
6548.3574951205	1.0145363325542
6548.3825077555	1.0213058817506
6548.4075204846	1.0207260857076
6548.4325333092	1.0200558388769
6548.4575462293	1.0221018582483
6548.4825592449	1.0237284807705
6548.5075723561	1.0224619947888
6548.5325855629	1.0221819043123
6548.5575988652	1.0243753441933
6548.582612263	1.0233623177169
6548.6076257564	1.0193161705979
6548.6326393453	1.0212880739166
6548.6576530297	1.0256497859782
6548.6826668098	1.0242213486153
6548.7076806853	1.0228672123029
6548.7326946564	1.0269593235891
6548.757708723	1.0319243627958
6548.7827228852	1.0320225143271
6548.807737143	1.0316578116255
6548.8327514962	1.0289243894473
6548.8577659466	1.0280517094493
6548.8827804909	1.032704177877
6548.9077951309	1.0323434749983
6548.9328098663	1.0249041140335
6548.9578246973	1.013568153607
6548.9828396239	0.9978837565722
6549.007854646	0.99786973482037
6549.0328697637	1.0026385623546
6549.0578849769	1.0057576191724
6549.0829002857	1.0069282649992
6549.10791569	1.0096522354548
6549.1329311898	1.0138683230021
6549.1579467852	1.0207166962143
6549.1829624762	1.0262764618113
6549.2079782627	1.0242206385289
6549.2329941448	1.0242451427443
6549.2580101224	1.0235586194815
6549.2830261956	1.0251435722528
6549.3080423643	1.03039823997
6549.3330586286	1.0301099258065
6549.35807499	1.0252496216285
6549.3830914454	1.0204451305729
6549.4081079963	1.0162557818292
6549.4331246428	1.0166041269975
6549.4581413849	1.0179225848023
6549.4831582225	1.019930855241
6549.5081751556	1.0223466385269
6549.5331921844	1.0223172492615
6549.5582093087	1.0217331342614
6549.5832265285	1.0238389402885
6549.6082438439	1.0254407769414
6549.6332612549	1.023695717393
6549.6582787614	1.0241291269177
6549.6832963634	1.0290687660182
6549.7083140611	1.0335920754881
6549.7333318543	1.0376856572772
6549.758349743	1.0411234186119
6549.7833677273	1.042549638262
6549.8083858072	1.0446315388566
6549.8334039842	1.0457642458997
6549.8584222552	1.0414198513869
6549.8834406217	1.0360232228729
6549.9084590838	1.0322007330102
6549.9334776415	1.0277012359998
6549.9584962948	1.0183640097203
6549.9835150436	1.0126115560038
6550.008533888	1.0129807299461
6550.0335528279	1.012337934555
6550.0585718634	1.0096353517292
6550.0835909945	1.0052932826181
6550.1086102211	0.99854096089631
6550.1336295433	0.99467239028253
6550.1586489611	0.99329953771175
6550.1836684744	0.9907871075215
6550.2086880833	0.98751513980435
6550.2337077877	0.9842633348696
6550.2587275878	0.98142187308745
6550.2837474834	0.98447770367822
6550.308767476	0.98820063206423
6550.3337875628	0.99817047479286
6550.3588077451	1.0070960691573
6550.383828023	1.0131802558222
6550.4088483964	1.0170059165061
6550.4338688654	1.0186209816839
6550.45888943	1.0230943317891
6550.4839100901	1.0294182693104
6550.5089308459	1.0272396588647
6550.5339516972	1.0206846793464
6550.558972644	1.0245301667357
6550.5839936865	1.0302998767933
6550.6090148245	1.0288082137036
6550.6340360581	1.0282057777851
6550.6590573872	1.0270746839147
6550.6840788119	1.0239595444315
6550.7091003322	1.0174675267425
6550.7341219481	1.0108622859077
6550.7591436596	1.0026908587206
6550.7841654666	0.99595874173863
6550.8091873707	0.99303772268969
6550.8342093689	0.99122908715985
6550.8592314626	0.99174354996202
6550.884253652	0.99133578043421
6550.9092759369	0.98884279805873
6550.9342983174	0.9917413493874
6550.9593207934	0.99775586997192
6550.9843433651	1.004892301064
6551.0093660323	1.0103524227865
6551.0343887951	1.0197341086341
6551.0594116535	1.0279399113524
6551.0844346074	1.0304429073906
6551.109457657	1.0320131637058
6551.1344808021	1.0315731644255
6551.1595040428	1.0318700167252
6551.184527379	1.0326714006248
6551.2095508109	1.0318166765675
6551.2345743383	1.0292842943385
6551.2595979614	1.0215394688455
6551.2846216815	1.0112969928191
6551.3096454957	1.0040223642502
6551.3346694054	0.99736109773291
6551.3596934108	0.99601392898386
6551.3847175117	0.9954634295807
6551.4097417082	0.99198224106118
6551.4347660003	0.98805236718642
6551.459790388	0.98414613160596
6551.4848148713	0.978591519534
6551.5098394502	0.96907043885398
6551.5348641246	0.95867950217957
6551.5598888946	0.94670080976459
6551.5849137602	0.93599886192711
6551.6099387215	0.92590712264257
6551.6349637782	0.92218733930922
6551.6599889306	0.92167313616644
6551.6850141786	0.92731050650058
6551.7100395222	0.93418235593108
6551.7350649613	0.95075510931269
6551.7600904975	0.96786791032866
6551.7851161279	0.98315348169259
6551.8101418538	0.9987322778071
6551.8351676753	1.012516178746
6551.8601935924	1.0227706404612
6551.8852196051	1.0240524659439
6551.9102457133	1.0245899864826
6551.9352719172	1.0230065288048
6551.9602982167	1.026522532271
6551.9853246117	1.0341631779551
6552.0103511024	1.0336922806948
6552.0353776886	1.0300028139013
6552.0604043705	1.0233855489406
6552.0854311479	1.0160762628204
6552.1104580209	1.0207319317961
6552.1354849895	1.0259565009625
6552.1605120537	1.023900502505
6552.1855392135	1.0219190455714
6552.2105664689	1.0199111933035
6552.2355938199	1.0203821927589
6552.260621268	1.0240317125675
6552.2856488102	1.0281579227778
6552.310676448	1.0328567627051
6552.3357041814	1.0316363623814
6552.3607320104	1.0256993674511
6552.385759935	1.0217664178988
6552.4107879552	1.0173023675779
6552.4358160709	1.0164148554164
6552.4608442823	1.0162650240354
6552.4858725893	1.0110136860717
6552.5109009919	1.0058934069968
6552.5359294901	1.0019132185205
6552.5609580838	0.99806444280071
6552.5859867732	0.99364629805222
6552.6110155582	0.99093030594752
6552.6360444388	0.99219409771041
6552.661073415	0.99709431316258
6552.6861024868	1.0045097801738
6552.7111316542	1.0079940141186
6552.7361609187	1.0101665034566
6552.7611902773	1.0134561887606
6552.7862197315	1.0173891032111
6552.8112492813	1.0194196305209
6552.8362789267	1.0209775926086
6552.8613086677	1.0204001868296
6552.8863385044	1.0183412821377
6552.9113684366	1.0152517804974
6552.9363984644	1.013557626872
6552.9614285879	1.0103201909285
6552.9864588069	1.0102988630071
6553.0114891216	1.0128433617143
6553.0365195318	1.0142449182431
6553.0615500377	1.0114472907119
6553.0865806392	1.0077214792293
6553.1116113363	1.0047322031828
6553.136642129	1.0031072081952
6553.1616730173	1.0033219102079
6553.1867040012	1.0043843409941
6553.2117350823	1.0060998201216
6553.2367662574	1.0090572393538
6553.2617975282	1.0138386807876
6553.2868288945	1.02065244097
6553.3118603565	1.0254017489925
6553.3368919141	1.0260988872779
6553.3619235673	1.025689557248
6553.3869553161	1.0236701053509
6553.4119871606	1.0244893649475
6553.4370191006	1.0280462833274
6553.4620511363	1.0310584627923
6553.4870832675	1.032673386684
6553.5121154944	1.0297878773981
6553.5371478169	1.0272516736286
6553.562180235	1.0278552773593
6553.5872127487	1.0293457471903
6553.6122453581	1.0333349610963
6553.6372780631	1.0346117987431
6553.6623108636	1.0298588189218
6553.6873437614	1.0244149314296
6553.7123767532	1.0199789296723
6553.7374098406	1.023751387153
6553.7624430237	1.0324716378197
6553.7874763023	1.034440913963
6553.8125096766	1.0341224354261
6553.8375431465	1.0384087897869
6553.8625767121	1.0402865059662
6553.8876103732	1.0332212385891
6553.91264413	1.0260175132062
6553.9376779824	1.0183414902732
6553.9627119304	1.0137784250505
6553.987745974	1.0157596963957
6554.0127801133	1.0116455357541
6554.0378143481	0.99934687665918
6554.0628486787	0.98002014013039
6554.0878831048	0.95468791677191
6554.1129176265	0.92916096287594
6554.1379522439	0.90319787021832
6554.1629869569	0.88665013537594
6554.188021767	0.87040979769468
6554.2130566713	0.87693652008215
6554.2380916711	0.88541537348019
6554.2631267666	0.90170221474771
6554.2881619578	0.91909039751055
6554.3131972445	0.94064354962732
6554.3382326269	0.96085872328506
6554.3632681049	0.97853127489731
6554.3883036785	0.99201292570408
6554.4133393478	1.0011060703316
6554.4383751127	1.0112995133791
6554.4634109732	1.0234288069623
6554.4884469293	1.027955865811
6554.5134829811	1.0296747373862
6554.5385191285	1.030596091546
6554.5635553715	1.0312645128295
6554.5885917102	1.0271633625834
6554.6136281445	1.0236750208931
6554.6386646744	1.020662808036
6554.6637013015	1.0170395179337
6554.6887380227	1.0171890062486
6554.7137748395	1.0145817509439
6554.738811752	1.0081946599707
6554.7638487601	1.0073010907584
6554.7888858638	1.0095057160958
6554.8139230631	1.0082720626093
6554.8389603581	1.0070394348955
6554.8639977487	1.0123611120491
6554.889035235	1.019423060906
6554.9140728169	1.0184641723357
6554.9391104944	1.0166041569751
6554.9641482676	1.0170241530348
6554.9891861364	1.0158180644027
6555.0142241008	1.0088751728966
6555.0392621609	1.0036942123281
6555.0643003166	1.0003462167698
6555.089338568	0.99578412723966
6555.114376915	0.99225825058894
6555.1394153591	0.99763773754748
6555.1644538974	1.0055260816385
6555.1894925313	1.0092044133789
6555.2145312608	1.0125410558751
6555.239570086	1.0101359633155
6555.2646090068	1.005944515766
6555.2896480233	0.99568845507335
6555.3146871354	0.98305986220287
6555.3397263431	0.96174650533871
6555.3647656465	0.94095505137327
6555.3898050456	0.92057436705399
6555.4148445402	0.91137097890148
6555.4398841305	0.91179934394899
6555.4649238165	0.91406392512189
6555.4899635981	0.91629026496682
6555.5150034754	0.92843741864649
6555.5400434483	0.9439957966511
6555.5650835168	0.9611159585354
6555.590123681	0.9765445628841
6555.6151639408	0.98840100850532
6555.6402042978	0.99883185452201
6555.6652447489	1.00380327712
6555.6902852957	1.0040149213297
6555.7153259381	0.99578237814751
6555.7403666761	0.99116437456524
6555.7654075098	0.99013762480426
6555.7904484392	0.9908529140954
6555.8154894642	0.99257671027178
6555.8405305849	0.99673915995633
6555.8655718012	0.99924962045479
6555.8906131131	0.97999415755541
6555.9156545207	0.96029784610453
6555.940696024	0.93489983738784
6555.9657376229	0.90976498398445
6555.9907793174	0.88935149463102
6556.0158211076	0.87436897808917
6556.0408629935	0.86877319173587
6556.065904975	0.87591527386082
6556.0909470521	0.89715069745302
6556.1159892265	0.92412817696522
6556.1410314949	0.95270167621841
6556.1660738591	0.97800199936227
6556.1911163188	1.0015886141894
6556.2161588743	1.0153888073596
6556.2412015253	1.0267474656902
6556.2662442721	1.0311945125316
6556.2912871145	1.0342536880321
6556.3163300525	1.03154140535
6556.3413730862	1.0297544492042
6556.3664162156	1.0294947432421
6556.3914594406	1.0322302557631
6556.4165027613	1.0377724761443
6556.4415461776	1.0398594242954
6556.4665896896	1.0406430677355
6556.4916332972	1.0367843926683
6556.5166770005	1.0297891648903
6556.5417207995	1.0278995048261
6556.5667646941	1.0265500407694
6556.5918086859	1.0179813632945
6556.6168527719	1.0083810438622
6556.6418969535	0.99510106779827
6556.6669412307	0.98206097243981
6556.6919856037	0.9690515579426
6556.7170300723	0.95930239594565
6556.7420746365	0.95158674246282
6556.7671192964	0.94972976985152
6556.792164052	0.95201166653691
6556.8172089032	0.96107254310248
6556.8422538501	0.97206894538514
6556.8672988927	0.99052760049698
6556.8923440309	1.0072179766911
6556.9173892648	1.0152489294001
6556.9424345944	1.0221630308734
6556.9674800196	1.0228901965758
6556.9925255405	1.0234544986569
6557.017571157	1.0241558333452
6557.0426168693	1.0257069858176
6557.0676626787	1.0273030985213
6557.0927085822	1.0270929779392
6557.1177545814	1.0264284131122
6557.1428006763	1.0253302328527
6557.1678468669	1.022953815219
6557.1928931531	1.0220127732163
6557.217939535	1.0217420035266
6557.2429860126	1.021404646241
6557.2680325858	1.0217949690224
6557.2930792547	1.0255629135611
6557.3181260193	1.028598586783
6557.3431728795	1.0303175682208
6557.3682198354	1.0315205539483
6557.393266887	1.0299529462926
6557.4183140343	1.0320725785246
6557.4433612772	1.0361202869993
6557.4684086158	1.0355661165716
6557.4934560501	1.0340699338734
6557.51850358	1.0265483341499
6557.5435512057	1.0185970655691
6557.5685989285	1.0191740394615
6557.5936467454	1.0188862121964
6557.6186946581	1.0214353048321
6557.6437426664	1.0216743989836
6557.6687907704	1.0181958365258
6557.6938389701	1.0136550786219
6557.7188872654	1.0090813504627
6557.7439356564	1.007954351811
6557.7689841432	1.0089658281565
6557.7940327255	1.0088592448137
6557.8190814036	1.0096495866879
6557.8441301773	1.0106874172524
6557.8691790467	1.0110414373352
6557.8942280118	1.0083934583518
6557.9192770726	1.0042377979666
6557.944326229	0.99666592341809
6557.9693754812	0.98945757900045
6557.994424829	0.98088994395052
6558.0194742725	0.97558776741332
6558.0445238132	0.97328069905108
6558.069573448	0.97137068095362
6558.0946231785	0.96931282899489
6558.1196730048	0.97051043909005
6558.1447229266	0.97319635703845
6558.1697729442	0.98009618516367
6558.1948230575	0.98535255941072
6558.2198732664	0.98476268355622
6558.2449235711	0.98735086637363
6558.2699739714	0.99550273160879
6558.2950244674	1.005818472472
6558.3200750591	1.0205804218343
6558.3451257464	1.0283344698722
6558.3701765295	1.0287534026852
6558.3952274082	1.031413999923
6558.4202783827	1.0327399734167
6558.4453294528	1.0218505796324
6558.4703806186	1.0099962010012
6558.4954318801	1.0053353275873
6558.5204832388	1.0030989035165
6558.5455346916	1.008996205203
6558.5705862402	1.0128759709564
6558.5956378844	1.014197325367
6558.6206896243	1.0139630666582
6558.64574146	1.0136940922456
6558.6707933913	1.0154983009499
6558.6958454183	1.0171252821427
6558.720897541	1.0137635617914
6558.7459497594	1.0099129601426
6558.7710020734	1.0059761555263
6558.7960544832	1.0024593335375
6558.8211069887	1.0050830727155
6558.8461595898	1.0068679436147
6558.8712122867	1.0099115747438
6558.8962650792	1.0125206695287
6558.9213179674	1.0123792122804
6558.9463709513	1.0141262414541
6558.971424031	1.0181421652162
6558.9964772063	1.0203621487899
6559.0215304788	1.0223473645137
6559.0465838455	1.0229854624326
6559.0716373079	1.0228129618036
6559.096690866	1.024713687795
6559.1217445198	1.0270653059451
6559.1467982693	1.0288794213758
6559.1718521145	1.029627214214
6559.1969060554	1.0275924581655
6559.2219600919	1.0283969951403
6559.2470142242	1.0345274481077
6559.2720684522	1.0372605586678
6559.2971227759	1.0367642812343
6559.3221771953	1.0318687545697
6559.3472317103	1.0257479980122
6559.3722863211	1.014622039012
6559.3973410276	1.0020534902308
6559.4223958298	0.98573390968126
6559.4474507277	0.96866833767214
6559.4725057213	0.94677775197747
6559.4975608121	0.92641171120215
6559.522615997	0.91008203342712
6559.5476712777	0.90425305311447
6559.5727266541	0.90920274272237
6559.5977821262	0.92112948164557
6559.622837694	0.93828691194204
6559.6478933575	0.95389676311284
6559.6729491167	0.96882015626224
6559.6980049717	0.97489078251832
6559.7230609223	0.97926908609016
6559.7481169686	0.98267893535344
6559.7731731106	0.98840714178505
6559.7982293484	0.99734017176209
6559.8232856818	1.0071727052703
6559.848342111	1.0203089894413
6559.8733986358	1.0268304422524
6559.8984552564	1.0261132800205
6559.9235119727	1.0263646059612
6559.9485687847	1.028154797761
6559.9736256939	1.0286306079878
6559.9986826973	1.0280203412642
6560.0237397964	1.0277040104414
6560.0487969912	1.0262576330379
6560.0738542818	1.0176889435546
6560.098911668	1.009405425592
6560.12396915	1.000980381193
6560.1490267276	0.99406199252345
6560.174084401	0.9885032985402
6560.1991421701	0.98539618352461
6560.2242000349	0.98399014106152
6560.2492579954	0.98516808565956
6560.2743160517	0.98692949997076
6560.2993742036	0.99042517485565
6560.3244324513	0.99420459137337
6560.3494907946	0.99070413755281
6560.3745492337	0.98731672643646
6560.3996077685	0.98500976027461
6560.4246663991	0.97750977086622
6560.4497251253	0.96127265738813
6560.4747839488	0.94727849957908
6560.4998428664	0.93590475198733
6560.5249018798	0.92880024457378
6560.5499609889	0.92253980967146
6560.5750201937	0.92252898108858
6560.6000794943	0.92551217342503
6560.6251388905	0.93838738735462
6560.6501983825	0.95051697517901
6560.6752579702	0.96088485635359
6560.7003176536	0.97066416866216
6560.7253774328	0.98257051582329
6560.7504373076	0.99344740402458
6560.7754972782	1.0011690544348
6560.8005573445	1.005405196238
6560.8256175065	1.0083537083348
6560.8506777643	1.010607551094
6560.8757381177	1.0119460714378
6560.9007985669	1.0098446102246
6560.9258591118	1.0059886959949
6560.950919754	1.0100101567974
6560.9759804903	1.0112574476174
6561.0010413224	1.0036780898854
6561.0261022502	1.0000665605068
6561.0511632737	1.0018452600224
6561.076224393	1.0037377102893
6561.101285608	1.0049228901701
6561.1263469187	1.0101265968286
6561.1514083251	1.0180083247523
6561.1764698273	1.0153442002939
6561.2015314251	1.0102324420334
6561.2265931187	1.0014092759428
6561.2516549081	0.99567325261447
6561.2767167932	0.99804790542877
6561.301778774	0.99902058325194
6561.3268408505	0.9984849880202
6561.3519030227	0.99871331047565
6561.3769652907	0.99956581107538
6561.4020276544	0.99954849829207
6561.4270901154	0.99976864398668
6561.4521526706	0.99925259592535
6561.4772153215	0.99739004487844
6561.5022780681	0.99475109772725
6561.5273409105	0.99125658623161
6561.5524038486	0.98685654405789
6561.5774668824	0.98513549696113
6561.602530012	0.99275852984906
6561.6275932373	0.99459877229064
6561.6526565583	0.98841534974645
6561.6777199751	0.98349882601168
6561.7027834876	0.97866559490277
6561.7278470958	0.97041382232148
6561.7529107998	0.9598517570964
6561.7779745995	0.95326347780906
6561.8030384949	0.94691349524235
6561.8281024861	0.9410488013828
6561.853166573	0.93635439166896
6561.8782307557	0.93137621916339
6561.9032950356	0.92680477314378
6561.9283594097	0.92206701662888
6561.9534238795	0.9117017310759
6561.9784884451	0.89644867572485
6562.0035531065	0.88441536275746
6562.0286178636	0.87530598916044
6562.0536827164	0.8600839986982
6562.0787476649	0.84385555291819
6562.1038127092	0.82780396944398
6562.1288778493	0.8125743169353
6562.1539430851	0.80388318307159
6562.1790084166	0.79351207725474
6562.2040738438	0.77878357602514
6562.2291393668	0.76427721057156
6562.2542049856	0.7498912531696
6562.2792707001	0.73876343663053
6562.3043365103	0.72951158450478
6562.3294024163	0.71862907400781
6562.354468418	0.70774306180217
6562.3795345155	0.69529996248117
6562.4046007102	0.68285797158389
6562.4296669991	0.67985002467327
6562.4547333838	0.67695399119763
6562.4797998643	0.67179211450791
6562.5048664405	0.66878652077615
6562.5299331124	0.66761645689289
6562.5549998801	0.6652547472315
6562.5800667435	0.66270209638235
6562.6051337027	0.66047425912514
6562.6302007576	0.65831251303536
6562.6552679083	0.65691423434473
6562.6803351547	0.65534293941409
6562.7054024969	0.65478643436489
6562.7304699348	0.65531199534415
6562.7555374685	0.65569896169684
6562.7806050979	0.6552531754716
6562.8056728231	0.65438370953072
6562.830740644	0.65494479023414
6562.8558085606	0.65664983669008
6562.8808765746	0.65810235611409
6562.9059446828	0.65881477423769
6562.9310128867	0.66009644503667
6562.9560811864	0.66104814906091
6562.9811495818	0.66166652590571
6563.006218073	0.66267002308815
6563.0312866599	0.66401468726861
6563.0563553426	0.66537381970778
6563.0814241211	0.66532003315529
6563.1064929953	0.66794946969733
6563.1315619652	0.67398897778275
6563.1566310309	0.67866645551341
6563.1817001924	0.6827656459653
6563.2067694496	0.68994992422049
6563.2318388026	0.69623695961132
6563.2569082513	0.70096841531856
6563.2819777958	0.70650357628085
6563.3070474361	0.71363167082942
6563.3321171721	0.72123082075137
6563.3571870054	0.73012489913292
6563.3822569329	0.74029987038513
6563.4073269562	0.75104365825144
6563.4323970752	0.76674743437253
6563.4574672901	0.78458544699737
6563.4825376006	0.80070024643382
6563.5076080069	0.81617587591733
6563.532678509	0.83668898814733
6563.5577491069	0.85526908663472
6563.5828198005	0.86508770507332
6563.6078905899	0.87543995379598
6563.632961475	0.88764103151343
6563.6580324559	0.89982363514141
6563.6831035326	0.91051268421066
6563.708174705	0.91894367054561
6563.7332459732	0.92620777871764
6563.7583173371	0.93390196192794
6563.7833887968	0.94268613414749
6563.8084603523	0.94201924986566
6563.8335320036	0.94026541809438
6563.8586037521	0.93720639903873
6563.8836755949	0.93486112605917
6563.9087475334	0.93315817421306
6563.9338195677	0.92729061014237
6563.9588916978	0.91686497457918
6563.9839639237	0.91305837830317
6564.0090362453	0.91296780341102
6564.0341086627	0.91808411769693
6564.0591811758	0.92549700495045
6564.0842537847	0.93175637275446
6564.1093264894	0.93722838638039
6564.1343992899	0.94433313134811
6564.1594721861	0.95057014370548
6564.1845451781	0.95440855400878
6564.2096182659	0.95875339971868
6564.2346914494	0.9638273866105
6564.2597647287	0.96934816933424
6564.2848381038	0.97462457088361
6564.3099115747	0.97858967104337
6564.3349851428	0.98290317160588
6564.3600588052	0.98502377802392
6564.3851325634	0.98655727127825
6564.4102064174	0.98820263786358
6564.4352803671	0.99028931637872
6564.4603544126	0.99189851659443
6564.4854285539	0.9917084823799
6564.5105027909	0.98952579617252
6564.5355771237	0.98699888756577
6564.5606515524	0.98419761347836
6564.5857260767	0.9820925757084
6564.6108006969	0.97840667380455
6564.6358754128	0.98150058002565
6564.6609502245	0.98525484482932
6564.686025132	0.99365531400448
6564.7111001353	0.99966268719126
6564.7361752343	0.99821406790498
6564.7612504291	0.99579608184939
6564.7863257197	0.99175936062266
6564.8114011076	0.99160194809799
6564.8364765898	0.9951333836517
6564.8615521677	0.99606412961409
6564.8866278415	0.99611805551464
6564.911703611	0.9940784264454
6564.9367794763	0.99267746185871
6564.9618554373	0.99280731873294
6564.9869314942	0.99272100979331
6565.0120076468	0.9928733863945
6565.0370838952	0.9936619897884
6565.0621602394	0.99540476932194
6565.0872366794	0.99753188564882
6565.1123132152	0.99928849350658
6565.1373898467	0.9986527009289
6565.162466574	0.99891153303319
6565.1875433972	0.99789369147765
6565.2126203161	0.99616667132138
6565.2376973308	0.99966926779938
6565.2627744412	1.0004809657622
6565.287851649	0.99278375596173
6565.3129289511	0.98367460128238
6565.3380063489	0.97355866494505
6565.3630838425	0.96302000789863
6565.3881614319	0.95262017322375
6565.4132391171	0.95318407045133
6565.4383168981	0.95357812612179
6565.4633947749	0.94670570195298
6565.4884727475	0.94054261109409
6565.5135508158	0.94124078752674
6565.53862898	0.94426478165285
6565.5637072399	0.95247751048528
