6544.0467568251	0.99191352114845
6544.0717529929	0.98925385106089
6544.0967492563	0.98693186623536
6544.1217456151	0.98453850902325
6544.1467420694	0.98143626151672
6544.1717386191	0.97739047291988
6544.1967352644	0.97649738734794
6544.2217320051	0.97778348452645
6544.2467288413	0.98117396416918
6544.271725773	0.98296709172029
6544.2967228001	0.98016214172265
6544.3217199228	0.97881664018318
6544.3467171409	0.97647691833183
6544.3717144545	0.97315898070087
6544.3967118636	0.97399713743531
6544.4217093682	0.97497934139144
6544.4467069697	0.97310721830615
6544.4717046653	0.97080121496162
6544.4967024563	0.96619077736255
6544.5217003428	0.96575072711002
6544.5466983248	0.97015850787983
6544.5716964023	0.97522300784353
6544.5966945752	0.97933429233601
6544.6216928437	0.98270177688965
6544.6466912076	0.98439066423455
6544.671689667	0.98984293211457
6544.6966882219	0.99581867848567
6544.7216868723	1.000775408052
6544.7466856181	1.0042155106173
6544.7716844595	0.99015388847529
6544.7966833963	0.97992263708894
6544.8216824287	0.98221327599014
6544.8466815565	0.98273105715975
6544.8716807798	0.97455484129344
6544.8966800986	0.96558243922624
6544.9216795129	0.95745236554041
6544.9466790242	0.9508098581621
6544.9716786295	0.94348548859539
6544.9966783302	0.93223442359314
6545.0216781265	0.92030936803117
6545.0466780182	0.9053953378243
6545.0716780054	0.8938999949776
6545.0966780882	0.89137742505587
6545.1216782664	0.89358874894278
6545.1466785401	0.91728862920294
6545.1716789093	0.93913332989262
6545.196679374	0.97527874746314
6545.2216799342	1.0020748627719
6545.2466805899	1.0361909330376
6545.2716813411	1.0551636338942
6545.2966821877	1.0631247638951
6545.3216831299	1.0603707348178
6545.3466841676	1.0529253521895
6545.3716853007	1.0396497423882
6545.3966865294	1.021816772583
6545.421687855	1.0042042292781
6545.4466892747	0.99289482109332
6545.4716907898	0.98399261115621
6545.4966924005	0.9780625477766
6545.5216941066	0.97272708057696
6545.5466959083	0.96900688454455
6545.5716978054	0.97014782828927
6545.5966997981	0.97219290086054
6545.6217018862	0.97250325166198
6545.6467040698	0.9720987677225
6545.671706349	0.96684042011569
6545.6967087236	0.96117667616118
6545.7217111938	0.95710579293741
6545.7467137594	0.95183052195425
6545.7717164206	0.94438332235015
6545.7967191772	0.93833650133624
6545.8217220294	0.93235263465951
6545.846724977	0.92911305441185
6545.8717280202	0.92885671167095
6545.8967311603	0.93033375175865
6545.9217343945	0.93205726767867
6545.9467377242	0.9390912009739
6545.9717411493	0.94641144302488
6545.99674467	0.95258316405623
6546.0217482862	0.95659408519991
6546.0467519979	0.95288106233019
6546.0717558051	0.94335262223615
6546.0967597078	0.93070984156792
6546.121763706	0.91675870782607
6546.1467677997	0.90396014470718
6546.171771989	0.90100475094342
6546.1967762737	0.90492722650984
6546.2217806539	0.91070278557677
6546.2467851297	0.91723656553329
6546.2717897009	0.92330905586781
6546.2967943677	0.92634954081721
6546.32179913	0.92589434527623
6546.3468039878	0.92463582015395
6546.3718089411	0.92388638377824
6546.3968139914	0.92248624363298
6546.4218191357	0.91381102649682
6546.4468243756	0.90895790662844
6546.4718297109	0.90941938427105
6546.4968351418	0.91183937699413
6546.5218406681	0.91759995379246
6546.54684629	0.92249126859902
6546.5718520074	0.9255522427502
6546.5968578203	0.92802257786965
6546.6218637287	0.93099013547695
6546.6468697327	0.92961781560795
6546.6718758321	0.92822727040115
6546.6968820271	0.92909263113038
6546.7218883176	0.92903605977492
6546.7468947036	0.93517400854957
6546.7719011851	0.94115687441845
6546.7969077621	0.94074830707754
6546.8219144347	0.94257606043651
6546.8469212028	0.94778083236976
6546.8719280679	0.95365576082229
6546.896935027	0.96046302020997
6546.9219420816	0.9673696038317
6546.9469492317	0.97029591022945
6546.9719564774	0.97002974850271
6546.9969638186	0.96418523781845
6547.0219712553	0.95878451488368
6547.0469787875	0.9542629767633
6547.0719864152	0.9528483803632
6547.0969941385	0.94975446640013
6547.1220019573	0.95481000904468
6547.1470098716	0.96084420875228
6547.1720178814	0.96826921356072
6547.1970259868	0.97483313186749
6547.2220341877	0.97470167995787
6547.2470424841	0.97459666739398
6547.272050876	0.9731073743614
6547.2970593634	0.97422476719075
6547.3220679464	0.97876299521789
6547.3470766264	0.98237981881599
6547.3720854004	0.98401675914289
6547.39709427	0.98234953465536
6547.4221032351	0.98042359598028
6547.4471122956	0.97170526692736
6547.4721214518	0.9618621457051
6547.4971307034	0.9652417398058
6547.5221400506	0.97043829554566
6547.5471494933	0.96860310786712
6547.5721590316	0.96665237992611
6547.5971686653	0.96453577834545
6547.6221783946	0.96341958337968
6547.6471882194	0.96136156113287
6547.6721981398	0.95998015411816
6547.6972081557	0.96190827086522
6547.7222182671	0.96436045698265
6547.747228474	0.96537032731144
6547.7722387765	0.96351790790486
6547.7972491745	0.96176859286072
6547.8222596695	0.96319673331906
6547.8472702586	0.96482882529962
6547.8722809432	0.96909771286638
6547.8972917233	0.97306026472316
6547.922302599	0.98205721143275
6547.9473135702	0.98743761607868
6547.9723246369	0.98932426891944
6547.9973357992	0.98666399216812
6548.022347057	0.98174883225725
6548.0473584104	0.97918472778278
6548.0723698592	0.9759237864197
6548.0973814036	0.97092062913309
6548.1223930436	0.96627926707979
6548.1474047791	0.96015621710353
6548.1724166101	0.95382332719938
6548.1974285366	0.95403050667537
6548.2224405587	0.95714051527572
6548.2474526764	0.95700003486061
6548.2724648895	0.9554850925087
6548.2974771983	0.95586147402867
6548.322489604	0.95845666632852
6548.3475021038	0.96742586509599
6548.3725146991	0.97272241070748
6548.39752739	0.97063211510681
6548.4225401764	0.96968832229548
