6544.7129903333	0.9830050908572
6544.7379890459	0.98590292856915
6544.762987854	0.98711423233452
6544.7879867577	0.98501207627759
6544.8129857568	0.98198949052553
6544.8379848514	0.98127950553979
6544.8629840415	0.98361111287912
6544.8879833271	0.98789551101013
6544.9129827096	0.98768673534099
6544.9379821862	0.98538657922421
6544.9629817583	0.98493410862126
6544.9879814258	0.98467517626196
6545.0129811888	0.98054676157938
6545.0379810474	0.97502614759675
6545.0629810014	0.97850572726178
6545.0879810509	0.98416948731679
6545.1129811959	0.99003709517104
6545.1379814364	0.99628764146646
6545.1629817723	0.99942590896228
6545.1879822038	1.0011526604263
6545.2129827308	0.99782405532279
6545.2379833533	0.99399744905658
6545.2629840712	0.9897838994519
6545.2879848847	0.98503044350865
6545.3129857936	0.98111485486249
6545.3379867981	0.97771753143061
6545.362987898	0.97175170724053
6545.3879890949	0.96568510918051
6545.4129903859	0.96099770153785
6545.4379917723	0.96171707359959
6545.4629932542	0.96508029539562
6545.4879948317	0.97082416439485
6545.5129965046	0.97668157259685
6545.537998273	0.97664069697717
6545.5630001369	0.97359726740245
6545.5880020963	0.9709852152157
6545.6130041513	0.96932629663521
6545.6380063017	0.97047788269956
6545.6630085476	0.97204700754773
6545.688010889	0.97884186539383
6545.7130133259	0.98627339523739
6545.7380158584	0.99183507239296
6545.7630184863	0.99869282570367
6545.7880212097	1.0065714624552
6545.8130240286	1.0074875182637
6545.8380269431	1.0035041464025
6545.863029953	1.0038832619725
6545.8880330599	1.0047764755639
6545.9130362609	1.0015974564169
6545.9380395573	0.99876971137114
6545.9630429493	0.99182460028268
6545.9880464367	0.98195144101331
6546.0130500197	0.96783181632936
6546.0380536982	0.95145039880253
6546.0630574721	0.92094102167595
6546.0880613416	0.88749491371669
6546.1130653066	0.8474214766127
6546.1380693671	0.80900873336076
6546.1630735231	0.77390050293541
6546.1880777746	0.74278697894564
6546.2130821216	0.71390754940399
6546.2380865641	0.71186138604199
6546.2630911022	0.72551369445858
6546.2880957357	0.74598154157499
6546.3131004648	0.77185839471166
6546.3381052893	0.81046334694224
6546.3631102109	0.85287683325685
6546.3881152265	0.88915409569154
6546.4131203376	0.92462675163277
6546.4381255442	0.95022210210536
6546.4631308463	0.97443597521204
6546.4881362439	0.99172214551704
6546.5131417371	1.0040316091475
6546.5381473257	1.008959847621
6546.5631530099	1.0136981922766
6546.5881587896	1.0162483533381
6546.6131646648	1.0208544723146
6546.6381706355	1.0275146816863
6546.6631767017	1.0256708273751
6546.6881828635	1.0185304576639
6546.7131891207	1.0168467732346
6546.7381954735	1.0169396273086
6546.7632019218	1.0208118468476
6546.7882084656	1.0250841638258
6546.8132151049	1.014923180416
6546.8382218413	1.0064280547054
6546.8632286716	1.0061589896533
6546.8882355975	1.0043430693487
6546.9132426189	1.0046292915911
6546.9382497358	1.0036068491424
6546.9632569483	1.0010055174385
6546.9882642562	0.9997837655327
6547.0132716597	1.0018841218672
6547.0382791587	1.0043758160645
6547.0632867532	1.0063675844829
6547.0882944432	1.0072454166873
6547.1133022288	1.0085734157883
6547.1383101099	1.0043977029467
6547.1633180864	0.99855751453221
6547.1883261586	0.99062551540515
6547.2133343262	0.98195931842942
6547.2383425894	0.96793576646147
6547.2633509481	0.95515664281623
6547.2883594023	0.94493307110722
6547.3133679535	0.93875509284898
6547.3383765988	0.93935457095946
6547.3633853396	0.94659886861049
6547.3883941759	0.96353916178476
6547.4134031078	0.98113513542448
6547.4384121351	1.0001171297276
6547.463421258	1.0117181837783
6547.4884304764	1.0182616024748
6547.5134397904	1.0201247328241
6547.5384491999	1.0182001867883
6547.5634587049	1.0179392979065
6547.5884683054	1.0154243715277
6547.6134780015	1.0129674136542
6547.638487793	1.0085955179262
6547.6634976802	1.0038844708549
6547.6885076628	1.0006018661879
6547.713517741	0.99983826164246
6547.7385279147	0.99909959890087
6547.7635381839	0.99813262071123
6547.7885485487	1.0000065481838
6547.8135590105	1.0023563070111
6547.8385695664	1.0011452487992
6547.8635802177	0.99757211776843
6547.8885909646	1.0023987390561
6547.9136018071	1.0106881824882
6547.938612745	1.0111957374076
6547.9636237785	1.0110254543349
6547.9886349076	1.0012282808561
6548.0136461321	0.99063334139405
6548.0386574522	0.98282752872908
6548.0636688679	0.97608534971109
6548.088680379	0.96945439636428
6548.1136919858	0.96252196751626
6548.138703688	0.95793857041109
6548.1637154858	0.94742836281376
6548.1887273791	0.92795972625191
6548.213739368	0.90823227472558
6548.2387514524	0.88979325843622
6548.2637636323	0.88782003342031
6548.2887759093	0.89410143899661
6548.3137882803	0.91897005466384
6548.3388007468	0.9468654267096
6548.3638133089	0.97383207904236
6548.3888259666	0.99837198666228
6548.4138387197	1.0065796932902
6548.4388515684	1.0131310630371
6548.4638645127	1.0135243003707
6548.4888775525	1.0122292353653
6548.5138906878	1.0090245919971
6548.5389039187	1.007207390066
6548.5639172451	1.0068782012846
6548.5889306671	1.0075070704203
6548.6139441846	1.0087726302376
6548.6389577976	1.0111710644233
6548.6639715062	1.0128278363447
6548.6889853104	1.0132934811225
6548.7139992101	1.0147183972961
6548.7390132053	1.0152241970908
6548.7640272976	1.0150275678272
6548.7890414839	1.0134662977559
6548.8140557658	1.0126051648775
6548.8390701432	1.0134055587686
6548.8640846161	1.0134042050223
6548.8890991846	1.0123048962212
6548.9141138487	1.0083280183845
6548.9391286083	0.9995220997397
6548.9641434635	0.99628753185824
6548.9891584142	0.99990403757351
6549.0141734604	1.0030362166317
6549.0391886022	1.0048442779039
6549.0642038395	1.0101753460854
6549.0892191724	1.01716733569
6549.1142346009	1.0233462290131
6549.1392501249	1.0275526646821
6549.1642657444	1.022397096928
6549.1892814596	1.0198397132626
6549.2142972702	1.0210597380303
6549.2393131764	1.0189838550649
6549.2643291797	1.0123667019226
6549.289345277	1.008597583366
6549.3143614699	1.007942491448
6549.3393777583	1.0065577538623
6549.3643941423	1.0054812185692
6549.3894106218	1.0038059638302
6549.4144271969	1.0038039454366
6549.4394438675	1.0054368370361
6549.4644606337	1.0060045490198
6549.4894774955	1.0074252249071
6549.5144944528	1.0107872334623
6549.5395115056	1.0093978418236
6549.5645286541	1.0069903698632
6549.589545898	1.0111223190979
6549.6145632376	1.0141654260318
6549.6395806727	1.0139782418279
6549.6645982033	1.0148914638471
6549.6896158295	1.0183904684921
6549.7146335513	1.0167222467884
6549.7396513701	1.0092183146143
6549.764669283	1.0075262506143
6549.7896872915	1.0092161944085
6549.8147053955	1.0090223947193
6549.8397235951	1.0085114119143
6549.8647418902	1.0130156265737
6549.8897602809	1.0178163465501
6549.9147787672	1.0188153858383
6549.939797349	1.0195657373703
6549.9648160264	1.0165371050629
6549.9898347993	1.0145693234245
6550.0148536679	1.0170009111592
6550.0398726319	1.0168479517205
6550.0648916916	1.0123595076086
6550.0899108468	1.0089573884269
6550.1149300975	1.0067483767856
6550.1399494439	1.0016168591653
6550.1649688858	0.99436854642526
6550.1899884233	0.98606387565132
6550.2150080578	0.9772405618896
6550.2400277864	0.97022897913451
6550.2650476106	0.96360686784404
6550.2900675303	0.96771444995321
6550.3150875456	0.97226525866581
6550.3401076565	0.98233553703947
6550.3651278629	0.99148075863023
6550.390148165	0.99638293338961
6550.4151685625	1.0031305400154
6550.4401890557	1.0116023496783
6550.4652096444	1.0159907786769
6550.4902303287	1.0151234847708
6550.5152511086	1.0140973749746
6550.540271984	1.0132539119292
6550.565292955	1.011976926804
6550.5903140216	1.0106185629117
6550.6153351837	1.011590573941
6550.6403564415	1.0124750283176
6550.6653777948	1.0149790636958
6550.6903992451	1.0173009994835
6550.7154207896	1.011251086859
6550.7404424296	1.007340481906
6550.7654641652	1.0089548545874
6550.7904859964	1.0086613542761
6550.8155079231	1.0048225851424
6550.8405299454	1.0033689494869
6550.8655520633	1.0040261058036
6550.8905742768	1.0053632627671
6550.9155965859	1.0055828361611
6550.9406189905	1.0109936621185
6550.9656414907	1.0161845084658
6550.9906640865	1.0164575589763
6551.0156867778	1.016979401402
6551.0407095648	1.0195530875555
6551.0657324473	1.0220502611895
6551.0907554254	1.0252440210775
6551.1157784991	1.0272096248456
6551.1408016683	1.0254927369778
6551.1658249332	1.0215952296201
6551.1908482951	1.0166247429449
6551.2158717511	1.0105532576561
6551.2408953027	1.0029516019746
6551.2659189498	0.99717029171073
6551.2909426926	0.99296830681088
6551.3159665309	0.992257573354
6551.3409904648	0.99271438221598
6551.3660144943	0.9916396585947
6551.3910386194	0.99099901188062
6551.4160628401	0.99454293943796
6551.4410871563	0.99563374584398
6551.4661115682	0.99447060680184
6551.4911360756	0.9980759902681
6551.5161606786	1.0062048621713
6551.5411853772	1.0039421730036
6551.5662101713	0.98917616448915
6551.5912350611	0.97578211298612
6551.6162600465	0.95892852112158
6551.6412851274	0.94354244981996
6551.6663103054	0.92969309188738
6551.6913355776	0.92712841373896
6551.7163609453	0.92818810813516
6551.7413864085	0.95143645787474
6551.7664119674	0.97418084933459
6551.7914376219	0.99023297629329
6551.816463372	1.0048513642189
6551.8414892176	1.012535804904
6551.8665151588	1.0193152550817
6551.8915411957	1.0237313675897
6551.9165673281	1.0254873746493
6551.9415935561	1.0241166708693
6551.9666198797	1.0232703486136
6551.9916462989	1.0242743972069
6552.0166728137	1.0243969380887
6552.0416994241	1.0228539285408
6552.0667261301	1.0227347962904
6552.0917529317	1.023041129279
6552.1167798288	1.0195267285679
6552.1418068231	1.0131977111657
6552.1668339115	0.99338828419793
6552.1918610954	0.97271948113397
6552.216888375	0.9500176256102
6552.2419157501	0.93048292434616
6552.2669432209	0.91692963079946
6552.2919707872	0.91837881890901
6552.3169984491	0.92981690958472
6552.3420262067	0.94837650383414
6552.3670540598	0.9703666093717
6552.3920820085	0.98686215155361
6552.4171100529	0.99910662466868
6552.4421381928	0.99835244071725
6552.4671664283	0.99766671645331
6552.4921947595	0.99973964256178
6552.5172231862	1.0008149870931
6552.5422517085	0.99723500403813
6552.5672803264	0.99435884167348
6552.59230904	0.99352505701275
6552.6173378491	0.99459921447262
6552.6423667553	0.99735738783588
6552.6673957557	1.0017939169588
6552.6924248516	1.0069115271098
6552.7174540432	1.0135849592753
6552.7424833303	1.0185341034966
6552.7675127131	1.0221673046144
6552.7925421914	1.0251393871277
6552.8175717654	1.0189265308643
6552.8426014349	1.0136408238815
6552.8676312001	1.0128258973705
6552.8926610609	1.0122041278141
6552.9176910173	1.0118010844283
6552.9427210693	1.0107937955151
6552.9677512169	1.0088772618039
6552.9927814601	1.0086028865864
6553.0178117989	1.0110957321863
6553.0428422333	1.0119270054286
6553.0678727633	1.0115222386488
6553.092903389	1.0114705793587
6553.1179341117	1.0114980561597
6553.1429649286	1.0101622259692
6553.167995841	1.009955310346
6553.1930268491	1.0123423170086
6553.2180579528	1.0122710677616
6553.2430891521	1.0130732756276
6553.268120447	1.0124639973602
6553.2931518375	1.0090678964201
6553.3181833236	1.0067678969881
6553.3432149054	1.0044806711303
6553.3682465827	0.99506262089955
6553.3932783557	0.98362219713374
6553.4183102243	0.98004223795604
6553.4433421885	0.97910199834087
6553.4683742483	0.98458248921556
6553.4934064037	0.98925847768386
6553.5184386547	0.99769016526678
6553.5434710014	1.007666226945
6553.5685034436	1.0206281927256
6553.593535983	1.0282617596618
6553.6185686165	1.0254345731424
6553.6436013457	1.0198079352607
6553.6686341704	1.0137490114421
6553.6936670907	1.0172910992969
6553.7187001067	1.0246756430861
6553.7437332183	1.0184466943286
6553.7687664255	1.0088609394272
6553.7937997283	1.0066029317909
6553.8188331268	1.0040864886705
6553.8438666208	1.0003371124108
6553.8689002105	0.99797022173808
6553.8939338958	0.99915170069124
6553.9189676768	1.0020012954957
6553.9440015533	1.007793625733
6553.9690355255	1.0129133426681
6553.9940695933	1.0167067573479
6554.0191037567	1.0123863371134
6554.0441380157	1.0011886454161
6554.0691723704	0.98608625316927
6554.0942068221	0.97077727015591
6554.119241368	0.94485372248948
6554.1442760096	0.91551164704631
6554.1693107467	0.89686430288654
6554.1943455795	0.88047514339896
6554.2193805079	0.87690113509126
6554.2444155319	0.8784669385242
6554.2694506516	0.8930597593997
6554.2944858669	0.91020954416253
6554.3195211778	0.93098566205004
6554.3445565843	0.95149095445237
6554.3695920865	0.97191713379204
6554.3946276842	0.98933225401917
6554.4196633777	1.0025758180907
6554.4446991667	1.0059630346553
6554.4697350514	1.0092610124019
6554.4947710317	1.0155542985448
6554.5198071076	1.0201653316475
6554.5448432792	1.0195577145224
6554.5698795479	1.0187585481124
6554.5949159107	1.0167571468491
6554.6199523691	1.0133415522702
6554.6449889232	1.0087775672539
6554.6700255729	1.006383692155
6554.6950623183	1.0034769181034
6554.7200991593	1.0017825229139
6554.7451360959	0.99955264186123
6554.7701731281	0.99771528640832
6554.795210256	0.99473764247974
6554.8202474795	0.989210902843
6554.8452847986	0.98460891162104
6554.8703222134	0.99025545797479
6554.8953597238	0.99510175166912
6554.9203973299	0.99674589680791
6554.9454350316	0.99688410686524
6554.9704728289	0.99367023291723
6554.9955107219	0.9911443147346
6555.0205487105	0.99028907968904
6555.0455867962	0.98915639461587
6555.0706249761	0.9858022105818
6555.0956632516	0.98182781340405
6555.1207016227	0.9783870460879
6555.1457400895	0.98593134866295
