6546.1466557782	0.77843762969848
6546.171659967	0.74128215576581
6546.1966642513	0.72161113404585
6546.2216686311	0.70354939199787
6546.2466731064	0.71345997360636
6546.2716776772	0.72671867667724
6546.2966823436	0.76202230241686
6546.3216871054	0.80110571900546
6546.3466919628	0.84290355792385
6546.3716969157	0.87989499103068
6546.396701964	0.91493602155159
6546.4217071079	0.94493389468008
6546.4467123489	0.96909996077231
6546.4717176838	0.98577813058503
6546.4967231142	0.99919083201918
6546.5217286401	1.0078917037884
6546.5467342616	1.0149243107648
6546.5717399786	1.0162605660587
6546.596745791	1.0174235484622
6546.621751699	1.0246573054823
6546.6467577026	1.0303156791593
6546.6717638016	1.0295036598282
6546.6967699961	1.0280705600671
6546.7217762862	1.026036733755
6546.7467826718	1.0221080846226
6546.7717891528	1.0165008407655
6546.7967957295	1.0119012383949
6546.8218024016	1.004893708797
6546.8468091692	0.9963903200916
6546.8718160324	0.98810976304018
6546.8968229911	0.98741849807361
6546.9218300453	0.99049891306652
6546.9468371965	0.99082246301443
6546.9718444417	0.99001005824568
6546.9968517825	0.99456343476288
6547.0218592187	0.99695337723739
6547.0468667505	0.99935961657277
6547.0718743778	1.0008278272043
6547.0968821007	0.9963639772346
6547.121889919	0.98991826491405
6547.1468978329	0.98278999854097
6547.1719058423	0.97855788731282
6547.1969139473	0.97556121177625
6547.2219221477	0.97026704743061
6547.2469304437	0.96233114387635
6547.2719388352	0.96006306907609
6547.2969473222	0.96088628959186
6547.3219559047	0.96464050502014
6547.3469645828	0.96756742148185
6547.3719733564	0.97198797394135
6547.3969822255	0.97809948987076
6547.4219911917	0.98088773460503
6547.4470002518	0.98030996970737
6547.4720094075	0.97510872001789
6547.4970186588	0.97042220486537
6547.5220280055	0.96488405635371
6547.5470374478	0.95948312553591
6547.5720469856	0.95545498704968
6547.5970566189	0.95472958848097
6547.6220663478	0.95821603068241
6547.6470761722	0.96070815890582
6547.6720860921	0.96039287133064
6547.6970961076	0.95981072118643
6547.7221062186	0.95791416829675
6547.7471164251	0.95201643956224
6547.7721267271	0.94839448092996
6547.7971371247	0.94849423046333
6547.8221476178	0.95051435445479
6547.8471582064	0.95235953562166
6547.8721688906	0.9550845414686
6547.8971796718	0.96230567695564
6547.9221905471	0.96776154811835
6547.9472015178	0.96808214564871
6547.9722125841	0.96690195170779
6547.997223746	0.96678955247153
6548.0222350034	0.96420891323
6548.0472463563	0.95825484155319
6548.0722578047	0.95221952653571
6548.0972693487	0.94612524673407
6548.1222809882	0.94725337290827
6548.1472927233	0.94896388014144
6548.1723045539	0.95719440275499
6548.19731648	0.96598938879154
6548.2223285017	0.97242570499056
6548.2473406189	0.97860460823918
6548.2723528316	0.98362127374884
6548.2973651399	0.98952810435393
6548.3223775437	0.99734950451171
6548.3473900431	1.0019980305633
6548.3724026395	1.0062455790184
6548.3974153299	1.0092260694305
6548.4224281159	1.0108172130885
6548.4474409974	1.0128414686693
6548.4724539745	1.0163587897374
6548.4974670471	1.0190509951659
6548.5224802152	1.021591860644
6548.5474934789	1.0191176920294
6548.5725068381	1.0166406441527
6548.5975202929	1.0157913336385
6548.6225338432	1.015235061859
6548.6475474891	1.0159615964348
6548.6725612305	1.0160748209947
6548.6975750674	1.0161314698404
6548.7225889999	1.0162642699798
6548.747603028	1.0170995169604
6548.7726171516	1.0172408388911
6548.7976313707	1.0162105216333
6548.8226456854	1.0171748551702
6548.8476600956	1.0204653051971
6548.8726746029	1.0219084066575
6548.8976892042	1.0231077447646
6548.922703901	1.0267985659474
6548.9477186935	1.0296850107504
6548.9727335814	1.0330228657138
6548.9977485649	1.033998988275
6549.022763644	1.0402054848412
