6546.1510274959	0.78960378559297
6546.1760317014	0.76302602117317
6546.2010360024	0.74892086798923
6546.2260403989	0.73987855438342
6546.2510448925	0.75144019875033
6546.27604948	0.76807698335621
6546.301054163	0.80384924535033
6546.3260589416	0.84250900847411
6546.3510638156	0.88496996607888
6546.3760687852	0.92412335315354
6546.4010738503	0.95049115549154
6546.4260790109	0.97580315061194
6546.451084267	0.99290007273409
6546.4760896186	1.006125246075
6546.5010950657	1.0127056533222
6546.5261006084	1.0182823313894
6546.5511062465	1.0216463386516
6546.5761119802	1.0265240452513
6546.6011178094	1.0331838551005
6546.6261237341	1.0382119991992
6546.6511297543	1.0413906095898
6546.67613587	1.0407373987951
6546.7011420813	1.0390872451494
6546.7261483895	1.0326821918709
6546.7511547918	1.0250123572928
6546.7761612896	1.0200981276691
6546.8011678829	1.0167550681317
6546.8261745717	1.0128907718088
6546.8511813561	1.0082623451253
6546.8761882359	1.0042883554001
6546.9011952113	1.0061383228883
6546.9262022822	1.0135880428657
6546.9512094486	1.0211576646865
6546.9762167105	1.0291576277687
6547.001224068	1.0290414264051
6547.026231521	1.0221496168046
6547.0512390695	1.0200364066832
6547.0762467135	1.0209172414855
6547.101254453	1.0235039430187
6547.1262622881	1.0257328433165
6547.1512702187	1.0155262217577
6547.1762782448	1.0061005397594
6547.2012863679	0.99760361074313
6547.2262945851	0.99083155716754
6547.2513028977	0.99171881864022
6547.2763113059	0.99223878945456
6547.3013198096	0.99130666931971
6547.3263284089	0.99301987035385
6547.3513371037	0.99748397593524
6547.376345894	0.99968677512202
6547.4013547798	1.0007286322806
6547.4263637611	0.99940496600181
6547.451372838	0.99501384461621
6547.4763820104	0.98770392459415
6547.5013912783	0.97965210094326
6547.5264006418	0.977316277347
6547.5514101008	0.97557450096097
6547.5764196553	0.97215166993006
6547.6014293053	0.96924332354697
6547.6264390509	0.97070208165516
6547.651448892	0.97166770291891
6547.6764588286	0.97091980104733
6547.7014688623	0.96879383524311
6547.7264789899	0.96400930224692
6547.7514892132	0.96086332911579
6547.7764995319	0.96211181403324
6547.8015099462	0.9597276311447
6547.826520456	0.95538410927466
6547.8515310613	0.9598935127028
6547.8765417622	0.96832022832285
6547.9015525586	0.97675383240563
6547.9265634506	0.98467213153765
6547.951574438	0.98352900528759
6547.9765855211	0.98123983590315
6548.0015966996	0.98051749743651
6548.0266079737	0.97880587026287
6548.0516193433	0.96960588402918
6548.0766308084	0.96003849296219
6548.1016423691	0.95079421903878
6548.1266540254	0.9509279571294
6548.1516657771	0.96339989493724
6548.1766776259	0.97261106779041
6548.2016895687	0.97902877306073
6548.2267016071	0.98845747035459
6548.251713741	0.99958164503986
6548.2767259705	1.0066319640879
6548.3017382955	1.0128987756843
6548.326750716	1.0150397892336
6548.351763232	1.0151702649774
6548.3767758436	1.0247880224132
6548.4017885508	1.0326503162684
6548.4268013535	1.0343699687536
6548.4518142517	1.0353955996765
6548.4768272455	1.0366504234042
6548.5018403348	1.0373007230992
6548.5268535196	1.0349605510929
6548.5518668	1.0325729238346
6548.5768801759	1.0313968215399
6548.6018936474	1.0279711807169
6548.6269072144	1.0221985449245
6548.6519208785	1.0217402121516
