6544.4013903832	0.99551389889574
6544.4263879056	0.99378199550998
6544.4513855251	0.9926871892187
6544.4763832385	0.98857336762948
6544.5013810474	0.98522414511431
6544.5263789517	0.98418323842201
6544.5513769516	0.9847576431139
6544.5763750469	0.98751566026874
6544.6013732378	0.99068148580992
6544.6263715241	0.99478638659814
6544.6513699059	0.99788573606185
6544.6763683832	1.0010433403712
6544.7013669559	1.0010654781573
6544.7263656242	0.99958187157037
6544.7513643879	0.99338271130837
6544.7763632472	0.98798443610256
6544.8013622019	0.98298202041781
6544.8263612521	0.97846562875906
6544.8513603978	0.98035124106351
6544.876359639	0.98183791324537
6544.9013589756	0.97514480572657
6544.9263584078	0.97100226439013
6544.9513579369	0.96638523841779
6544.9763575601	0.96052728908649
6545.0013572787	0.94826641731546
6545.0263570928	0.93720407726778
6545.0513570025	0.92547206512073
6545.0763570076	0.92612183551804
6545.1013571082	0.9342454762393
6545.1263573043	0.94704872737758
6545.1513575958	0.95579087067268
6545.1763579829	0.97995355535828
6545.2013584655	0.99694795461626
6545.2263590435	1.0260592277759
6545.2513597171	1.0441249673596
6545.2763604862	1.0524295093976
6545.3013613507	1.0541974431725
6545.3263623107	1.0432163041137
6545.3513633663	1.0320064462125
6545.3763645173	1.0154662196673
6545.4013657638	1.0035357671982
6545.4263671074	0.99495204341705
6545.4513685449	0.98909610642324
6545.4763700779	0.98303440483166
6545.5013717065	0.97875944244939
6545.5263734305	0.97570395735099
6545.55137525	0.97287276532376
6545.576377165	0.97049809188825
6545.6013791755	0.97632490762704
6545.6263812815	0.98419032802444
6545.651383483	0.96958676252179
6545.6763857801	0.95371291952494
6545.7013881726	0.95046577734918
6545.7263906606	0.94740125615902
6545.7513932441	0.94471994719878
6545.7763959231	0.94371333431699
6545.8013986977	0.9448194116846
6545.8264015677	0.94473820126845
6545.8514045332	0.94403574976798
6545.8764075942	0.94871182510877
6545.9014107523	0.95718320807296
6545.9264140043	0.96454880331558
6545.9514173519	0.97060916365962
6545.9764207949	0.97558561819538
6546.0014243335	0.97861913397281
6546.0264279675	0.97660109124545
6546.0514316971	0.97035022246554
6546.0764355222	0.96180471471173
6546.1014394427	0.95399479700353
6546.1264434588	0.94251369340471
6546.1514475704	0.93600303976578
6546.1764517775	0.93449821322293
6546.2014560801	0.93538806674389
6546.2264604783	0.94162724006395
6546.2514649719	0.9469288334049
6546.276469561	0.94945659513936
6546.3014742457	0.94909614166368
6546.3264790258	0.94841102495611
