6546.1476529425	0.79667917716619
6546.1726571351	0.76279590820073
6546.1976614233	0.73015191074938
6546.2226658069	0.71545449727584
6546.247670286	0.70594753849097
6546.2726748607	0.71965031717872
6546.2976795308	0.74149753613968
6546.3226842965	0.77969049200508
6546.3476891576	0.81824089965856
6546.3726941143	0.85748596334875
6546.3976991665	0.8936417322323
6546.4227043142	0.92783841408087
6546.4477095574	0.95444610717403
6546.4727148962	0.97704641481642
6546.4977203304	0.9927207223951
6546.5227258601	1.0068631454923
6546.5477314854	1.0153858821363
6546.5727372062	1.0225543867378
6546.5977430225	1.0252151656588
6546.6227489358	1.028011828258
6546.6477549431	1.0303041478833
6546.6727610459	1.0302494239286
6546.6977672443	1.0263390777476
6546.7227735382	1.0230566145121
6546.7477799275	1.0207629207849
6546.7727864124	1.0162326281584
6546.7977929929	1.0107173331684
6546.8227996688	1.0035064773036
6546.8478064402	0.99493591560932
6546.8728133072	0.99150312287557
6546.8978202697	0.9923628878942
6546.9228273277	0.99275062910399
6546.9478344812	0.99174708147425
6546.9728417303	0.99167265083282
6546.9978490748	0.99116017110598
6547.0228565149	0.99246017526666
6547.0478640505	0.99173084904456
6547.0728716817	0.98878976546948
6547.0978794098	0.98722858013524
6547.122887232	0.9873133589403
6547.1478951497	0.98539508774419
6547.1729031629	0.9806790252889
6547.1979112716	0.97602289033634
6547.2229194759	0.97123536498796
6547.2479277756	0.96607775100209
6547.272936171	0.96122039537914
6547.2979446618	0.96153818043234
6547.3229532481	0.96324022474667
6547.34796193	0.96627548779152
6547.3729707074	0.96964679324295
6547.3979795803	0.96994877198608
6547.4229885488	0.97024071589201
6547.4479976128	0.9704881641488
6547.4730067723	0.96833180239434
6547.4980160273	0.96050106575997
6547.5230253779	0.95272664347145
6547.548034824	0.94616943449771
6547.5730443656	0.94443479073241
6547.5980540042	0.94754509277329
6547.6230637369	0.94917240789218
6547.6480735651	0.94930237158359
6547.6730834889	0.9483098907838
6547.6980935081	0.94700107941143
6547.7231036229	0.94477836488477
6547.7481138332	0.94236167231562
6547.7731241391	0.94121067562121
6547.7981345405	0.94145842538402
6547.8231450374	0.94297045013383
6547.8481556298	0.94639342521322
6547.8731663178	0.95459738584656
6547.8981771013	0.9626613327179
6547.9231879804	0.96769324912976
6547.948198955	0.97032840509874
6547.9732100251	0.97049506808143
6547.9982211907	0.96715069739189
6548.0232324519	0.96108350640356
6548.0482438086	0.95557972334317
6548.0732552624	0.95003975672823
6548.0982668102	0.9482640927634
6548.1232784535	0.94752651192756
6548.1482901924	0.95333383691715
6548.1733020268	0.95984535750283
6548.1983139567	0.96581671015717
6548.2233259822	0.9722065680743
6548.2483381032	0.98050168473298
6548.2733503198	0.98709876626958
6548.2983626319	0.98937009158502
6548.3233750395	0.99283855734897
6548.3483875427	0.99635702897338
6548.3734001414	1.0004095031619
6548.3984128356	1.0041860706146
6548.4234256254	1.0054372370422
6548.4484385107	1.0054324814546
6548.4734514916	1.0057354718971
6548.498464568	1.0069835144319
6548.52347774	1.0121704573789
6548.548491009	1.0170376365694
6548.573504372	1.0171020712657
6548.5985178306	1.0172193820305
6548.6235313847	1.0130211239952
6548.6485450344	1.0087864135666
6548.6735587796	1.006129880861
6548.6985726204	1.0060293867259
6548.7235865567	1.0099841633893
6548.7486005885	1.0143105893224
6548.7736147159	1.0186356465238
6548.7986289389	1.0204908886842
6548.8236432574	1.0209545258611
6548.8486576714	1.0223962461717
6548.873672181	1.0232054192137
6548.8986867861	1.0256080232546
6548.9237014868	1.0278099117403
6548.948716283	1.0294825505451
6548.9737311748	1.0301888309403
6548.9987461621	1.0328045504152
6549.0237612465	1.0336809506393
6549.0487764249	1.0299839402481
6549.0737916989	1.0257903411249
6549.0988070684	1.0209997571156
6549.1238225335	1.0181673555046
6549.1488380941	1.0188543630872
6549.1738537503	1.0170559651573
6549.198869502	1.0135759141264
6549.2238853493	1.0103288271694
6549.2489012921	1.0087726291251
6549.2739173305	1.0074528089261
6549.2989334644	1.0054902258371
6549.3239496939	1.0039151879727
6549.348966019	1.0032390133486
6549.3739824396	1.0059319820261
6549.3989989557	1.0073449427593
6549.4240155674	1.0055093194569
6549.4490322747	1.0038767743226
6549.4740490775	1.0033383811308
6549.4990659759	1.0036062757548
6549.5240829713	1.0038382944321
6549.5491000608	1.0055776973265
6549.5741172459	1.0081204135162
6549.5991345265	1.0087549631272
6549.6241519026	1.0088866067576
6549.6491693744	1.0062116978359
6549.6741869416	1.003640500498
6549.6992046045	1.0081488788986
6549.7242223629	1.0144746872017
6549.7492402168	1.023091335188
6549.7742581664	1.0304279668323
6549.7992762114	1.0316103377231
6549.8242943521	1.0314494973456
6549.8493125883	1.0312817214352
6549.87433092	1.0259229691735
6549.8993493474	1.0173507070809
6549.9243678702	1.010264666274
6549.9493864887	1.0057490735784
6549.9744052027	1.005570525328
6549.9994240138	1.0081417926561
6550.0244429189	1.005837732871
6550.0494619196	1.0029295153993
6550.0744810159	1.0011459989592
6550.0995002077	0.9983489354157
6550.1245194951	0.99069427434404
6550.1495388781	0.9840659618263
6550.1745583566	0.97953205772818
6550.1995779307	0.97511252000433
6550.2245976004	0.97100905512483
6550.2496173656	0.9667099841573
6550.2746372264	0.96242347564977
6550.2996571828	0.96609533979981
6550.3246772347	0.973949044838
6550.3496973822	0.98140744658623
6550.3747176253	0.98842087522564
6550.399737964	0.99549213721418
6550.4247583982	1.0027587289088
6550.449778928	1.0087048693827
6550.4747995548	1.0140830926554
6550.4998202757	1.0163729539073
6550.5248410922	1.0180524953146
6550.5498620043	1.0187131436655
6550.5748830119	1.0173227399921
6550.5999041152	1.0127161541057
6550.6249253139	1.0106514028071
6550.6499466083	1.0119454435251
6550.6749679982	1.0123151432134
6550.6999894837	1.0110606383543
6550.7250110648	1.0100795913567
6550.7500327415	1.0090954715172
6550.7750545137	0.99997392029753
6550.8000763815	0.9897123411302
6550.8250983449	0.98080509817812
6550.8501204038	0.97419097661782
6550.8751425583	0.97408028266885
6550.9001648084	0.97567813735345
6550.9251871541	0.97868581452625
6550.9502095954	0.9825050792011
6550.9752321337	0.98792713781678
6551.0002547661	0.99612782434222
6551.0252774941	1.005090989248
6551.0503003177	1.010343329201
6551.0753232369	1.0138848062482
6551.1003462516	1.0137988908191
6551.1253693619	1.0132607112703
6551.1503925678	1.0138368239077
6551.1754158693	1.01420058664
6551.2004392663	1.0124358093777
6551.225462759	1.0100191048354
6551.2504863472	1.0038221196615
6551.275510031	0.99821357109386
6551.3005338104	0.9940774194587
6551.3255576853	0.98921281762931
6551.3505816559	0.98383368666882
6551.375605722	0.97943023807867
6551.4006298837	0.97606674464713
6551.425654141	0.9747174164416
6551.4506784954	0.97360983805626
6551.4757029439	0.96984762144532
6551.5007274879	0.96567898670349
6551.5257521276	0.95457617700095
6551.5507768628	0.94426338332333
6551.5758016936	0.93420598864155
6551.60082662	0.92354898753412
6551.625851642	0.91169830075024
6551.6508767596	0.90305034019648
6551.6759019727	0.9011126639095
6551.7009272815	0.90624853464811
6551.7259526858	0.91710949838548
6551.7509781858	0.93016470817365
6551.7760037813	0.9451022158968
6551.8010294724	0.96313984928751
6551.8260552591	0.98247566999978
6551.8510811414	0.99016508935665
6551.8761071193	0.99719554706015
6551.9011331927	0.99734435059387
6551.9261593633	0.99795927281818
6551.951185628	1.0017395177324
6551.9762119882	1.0038718554436
6552.001238444	1.004312166713
6552.0262649955	1.0012098676833
6552.0512916425	0.99379786648858
6552.0763183851	0.98991113439457
6552.1013452233	0.98870206430617
6552.1263721571	0.99000305134044
6552.1513991866	0.99254503120386
6552.1764263115	0.99643627380601
6552.2014535321	1.0011776730259
6552.2264808483	1.0031799375239
6552.2515082601	1.0058187373012
6552.2765357675	1.0089106571114
6552.3015633705	1.0105864686564
6552.3265910691	1.0083417609721
6552.3516188632	1.0069266284874
6552.376646753	1.0070654165803
6552.4016747384	1.0059365898379
6552.4267028209	1.003196723454
6552.4517309974	1.0006239741229
6552.4767592696	0.99840931368751
6552.5017876374	0.99509538830791
6552.5268161007	0.99173750843838
6552.5518446597	0.98690926147312
6552.5768733143	0.98193116575694
6552.6019020645	0.97743867191063
6552.6269309102	0.97362790241422
6552.6519598516	0.97520598997323
6552.6769888886	0.9790050901715
6552.7020180212	0.98643846248521
6552.7270472494	0.99216013894024
6552.7520765732	0.99522368144295
6552.7771059925	0.99991601709671
6552.8021355075	1.005745834488
6552.8271651182	1.0102065935781
6552.8521948244	1.0136518618909
6552.8772246262	1.0139033444548
6552.9022545251	1.0136958594843
6552.9272845181	1.0159559520308
6552.9523146068	1.0204774934662
6552.977344791	1.0267558074595
6553.0023750708	1.0320623465193
6553.0274054463	1.0367511086209
6553.0524359174	1.0377864250863
6553.077466484	1.0328409000511
6553.1024971463	1.0256047634772
6553.1275279042	1.018157483276
6553.1525587577	1.0103045990941
6553.1775897068	1.0032645929857
6553.2026207515	0.99820317244032
6553.2276518919	0.99379568329146
6553.2526831278	0.99276593661198
6553.2777144594	0.99363962136553
6553.3027458865	1.0008363777885
6553.3277774093	1.0074745607044
6553.3528090277	1.0106865921719
6553.3778407432	1.0129383258528
6553.4028725528	1.0129402199252
6553.427904458	1.0115411100978
6553.4529364589	1.0092126546669
6553.4779685553	1.0077450270364
6553.5030007474	1.0058243429621
6553.5280330351	1.0048663508248
6553.5530654184	1.0047416893864
6553.5780978973	1.0074227410988
6553.6031304718	1.0102987806995
6553.628163142	1.0072244230622
6553.6531959077	1.0061861427261
6553.6782287691	1.011651302403
6553.7032617261	1.0157457930569
6553.7282947787	1.0172740583017
6553.753327927	1.0190960001218
6553.7783611708	1.019538636759
6553.8033945103	1.0195304214569
6553.8284279454	1.0193501738183
6553.8534614776	1.0180853161296
6553.8784951039	1.014471180675
6553.9035288259	1.0097978517952
6553.9285626435	1.0056714108932
6553.9535965567	1.0027775857053
6553.9786305655	1.0008707893633
6554.0036646699	0.99683794756854
6554.02869887	0.99078302150804
6554.0537331657	0.97774823756257
6554.078767557	0.9642375413705
6554.1038020439	0.94898550258731
6554.1288366265	0.93029463335068
6554.1538713046	0.90821028040137
6554.1789060784	0.89061784124073
6554.2039409479	0.87424242739571
6554.2289759129	0.87323692874212
6554.2540109736	0.8759601626601
6554.2790461299	0.89388281577937
6554.3040813818	0.91258038054904
6554.3291167294	0.93093289590924
6554.3541521741	0.94832442036457
6554.3791877129	0.96181587675735
6554.4042233473	0.97495878988362
6554.4292590774	0.98742803116057
6554.4542949031	0.99633305806949
6554.4793308244	1.0024091284107
6554.5043668414	1.0050784869861
6554.529402954	1.0055334711896
6554.5544391622	1.0067798094173
6554.579475466	1.0084142692593
6554.6045118655	1.0104986014381
6554.6295483606	1.012074215772
6554.6545849513	1.0100277138192
6554.6796216377	1.0058750508922
6554.7046584197	0.99935130230622
6554.7296952973	0.99393689738388
6554.7547322706	0.98945533634869
6554.7797693395	0.98525643898694
6554.804806504	0.98096459015316
6554.8298437657	0.97929359887042
6554.8548811215	0.98040294570634
6554.8799185729	0.98615497024883
6554.90495612	0.99356854250052
6554.9299937627	0.99950458088729
6554.9550315011	1.0040313340631
6554.980069335	1.0041566574733
6555.0051072647	1.0034704022488
6555.0301452899	0.99857511301488
6555.0551834108	0.9920465173842
6555.0802216273	0.98317438079241
6555.1052599395	0.97751271652532
6555.1302983473	0.97659164841667
6555.1553368507	0.98025016964847
6555.1803754498	0.98542261777359
6555.2054141445	0.98998729992068
6555.2304529349	0.99470475074335
6555.2554918209	0.99233439526237
6555.2805308025	0.98831886538939
6555.3055698813	0.97743528357088
6555.3306090542	0.96569308436644
6555.3556483228	0.9467079680619
6555.380687687	0.9293484943928
6555.4057271469	0.91493317737396
6555.4307667024	0.90438003484641
6555.4558063535	0.89779346697097
6555.4808461003	0.89813498557866
6555.5058859427	0.90266676338361
6555.5309258808	0.91714252828578
6555.5559659145	0.93554537665762
6555.5810060438	0.95326756666475
6555.6060462688	0.96972748512756
6555.6310865895	0.9785306005765
6555.6561270058	0.98615730057158
6555.6811675177	0.98747783724594
6555.7062081253	0.98869659604987
6555.7312488285	0.98942886165518
6555.7562896274	0.98729317775593
6555.7813305219	0.98177561243678
6555.8063715136	0.97990824426731
6555.8314125994	0.98022614086945
6555.8564537809	0.97957542629793
6555.881495058	0.97723741603819
6555.9065364308	0.96348703494695
6555.9315778992	0.9493246854385
6555.9566194633	0.92879345504683
6555.981661123	0.90784553549583
6556.0067028784	0.88782243753871
6556.0317447294	0.87182555601977
6556.0567866761	0.86464992965752
6556.0818287184	0.86735429249978
6556.1068708564	0.88173622270178
6556.1319130901	0.9056731171153
6556.1569554194	0.9347810578169
6556.1819978443	0.96029346451623
6556.2070403649	0.98385747713648
6556.2320829812	0.99752776141573
6556.2571256931	1.0089745711706
6556.2821685021	1.0133439485828
6556.3072114053	1.0172893259194
6556.3322544042	1.0183427472687
6556.3572974988	1.0189681797899
6556.3823406889	1.0186600526562
6556.4073839748	1.0189264440742
6556.4324273563	1.0195957866045
6556.4574708334	1.0197404538036
6556.4825144063	1.0198918640175
6556.5075580747	1.0186533523298
6556.5326018389	1.0157178284411
6556.5576456987	1.0112251581759
6556.5826896541	1.0066820968564
6556.6077337052	0.99764647796811
6556.632777852	0.98742992033953
6556.6578220944	0.97257179290865
6556.6828664325	0.95915720927903
6556.7079108663	0.94795978301135
6556.7329553957	0.93948599886549
6556.7580000223	0.93283577189271
6556.783044743	0.93353306680948
6556.8080895594	0.93881772075098
6556.8331344715	0.95011526806604
6556.8581794792	0.96275947114429
6556.8832245826	0.97537086998539
6556.9082697817	0.98590723208279
6556.9333150764	0.99029087225627
6556.9583604668	0.99495093622037
6556.9834059529	0.99919189379406
6557.0084515346	1.0022919523666
6557.033497212	1.0039560588374
6557.058542985	1.0050533441479
6557.0835888537	1.0050163899489
6557.1086348181	1.0045958341254
6557.1336808782	1.0043437707247
6557.1587270339	1.0037717754878
6557.1837732853	1.0023466821655
6557.2088196324	1.0034030217302
6557.2338660766	1.0047752595528
6557.258912615	1.0046077149231
6557.2839592491	1.0047185282152
6557.3090059788	1.0058073528849
6557.3340528042	1.007341027773
6557.3590997253	1.0093135500108
6557.384146742	1.0104779636869
6557.4091938545	1.0095803436374
6557.4342410626	1.008162152307
6557.4592883663	1.0065947640872
6557.4843357658	1.0082887283331
6557.5093832609	1.010571673497
6557.5344308517	1.0141410183523
6557.5594785381	1.01651178127
6557.5845263202	1.0170410265056
6557.6095741981	1.0167134214289
6557.6346221715	1.0175310979752
6557.6596702407	1.0151965529918
6557.6847184055	1.0089779360735
6557.709766666	1.0030500008708
6557.7348150237	0.99793495349087
6557.7598634756	0.99670620863654
