6546.1524797337	0.83103075504139
6546.1774839447	0.78882158861273
6546.2024882528	0.75477084479822
6546.2274926548	0.7211639488717
6546.2524971524	0.7096420520946
6546.2775017455	0.70091034861551
6546.3025064341	0.72236993061793
6546.3275112182	0.74866330258327
6546.3525160978	0.78990070890383
6546.3775210729	0.82923356938177
6546.4025261435	0.86831140593477
6546.4275313097	0.90489951032953
6546.4525365713	0.93617890840275
6546.4775419285	0.96220263848442
6546.5025473812	0.98425696207376
6546.5275529293	0.9994556147404
6546.552558573	1.0105052217806
6546.5775643123	1.0166071929153
6546.602570147	1.021694283034
6546.6275760772	1.0257567071996
6546.652582103	1.0286222078285
6546.6775882258	1.0311480156391
6546.7025944426	1.0325488799934
6546.7276007549	1.0288297356573
6546.7526071627	1.0243207223354
6546.777613666	1.0204370543596
6546.8026202649	1.0172721764934
6546.8276269593	1.0120485624277
6546.8526337492	1.0061457108988
6546.8776406346	1.0012420938654
6546.9026476155	0.99853024853869
6546.9276546919	0.9963634035374
6546.9526618639	0.99513490705885
6546.9776691314	0.99391370565169
6547.0026764944	0.99439165815391
6547.0276839529	0.99316908008474
6547.0526915069	0.99294834570856
6547.0776991565	0.99356698083633
6547.1027069016	0.99557242036536
6547.1277147422	0.99602856061245
6547.1527226783	0.99303544366615
6547.1777307115	0.98908226733319
6547.2027388387	0.97997766582871
6547.2277470614	0.97213852437667
6547.2527553796	0.96594144588682
6547.2777637933	0.96256230328568
6547.3027723026	0.96148898134458
6547.3277809074	0.9622376623189
6547.3527896077	0.96304025192791
6547.3777984035	0.96737134624093
6547.4028072949	0.9735557321136
6547.4278162818	0.97589403402932
6547.4528253642	0.97580170936265
6547.4778345422	0.97240305261426
6547.5028438157	0.96880159038869
6547.5278531847	0.96337253387851
6547.5528626492	0.95717530827429
6547.5778722092	0.94952844767632
6547.6028818648	0.94469532829969
6547.6278916159	0.94497207206259
6547.6529014641	0.94564020144547
6547.6779114063	0.94566259121319
6547.702921444	0.9452511724882
6547.7279315772	0.94395518513859
6547.752941806	0.94244337493811
6547.7779521303	0.94320372095768
6547.8029625501	0.94407952002026
6547.8279730655	0.94627008196111
6547.8529836764	0.95305794451419
6547.8779943828	0.96034311894646
6547.9030051847	0.9663701783977
6547.9280160822	0.97089365536075
6547.9530270752	0.96960752288379
6547.9780381638	0.96874921261469
6548.0030493479	0.97105595590321
6548.0280606275	0.97180058068846
6548.0530720027	0.96935352152516
6548.0780834734	0.96235764580244
6548.1030950396	0.95221293561168
6548.1281067029	0.94833853064497
6548.1531184602	0.94667743666765
6548.1781303131	0.9519651717811
6548.2031422614	0.95899482923144
6548.2281543054	0.96399539243979
6548.2531664448	0.96889115462361
6548.2781786798	0.97248853000256
6548.3031910103	0.97742363014889
6548.3282034364	0.98665670462818
6548.353215958	0.99405839299846
6548.3782285752	1.0009789305479
6548.4032412879	1.0038431894059
6548.4282540961	1.0015843926128
6548.4532669999	1.0006166756208
6548.4782799992	1.0019729823261
6548.503293094	1.0069964083301
6548.5283062844	1.0133714970598
6548.5533195704	1.0129658313888
6548.5783329519	1.0114199605169
6548.6033464304	1.0132676320632
6548.628360003	1.014963439103
6548.6533736711	1.0139449023364
6548.6783874347	1.0128812114913
6548.703401294	1.0122215243886
6548.7284152487	1.0127729826329
6548.753429299	1.0149871175567
6548.7784434448	1.0185237496634
6548.8034576862	1.0228639124852
6548.8284720231	1.0258161136967
6548.8534864556	1.0277425144547
6548.8785009837	1.0274216481283
6548.9035156072	1.0261356071531
6548.9285303264	1.0269405614057
6548.953545141	1.0271853603423
6548.9785600512	1.0288821528556
6549.003575057	1.0286689991267
6549.0285901583	1.0303471367326
6549.0536053552	1.0297390345885
6549.0786206476	1.0270445930526
6549.1036360371	1.022261161772
6549.1286515206	1.0154830829295
6549.1536670997	1.0112715453746
6549.1786827743	1.0107094096615
6549.2036985444	1.0097891865439
6549.2287144102	1.0088090506982
6549.2537303715	1.0107595033094
6549.2787464283	1.0134148139773
6549.3037625807	1.0119891023684
6549.3287788286	1.009120551533
6549.3537951721	1.0082806311602
6549.3788116111	1.0080191942396
6549.4038281457	1.0052427736582
6549.4288447759	1.0031165303507
6549.4538615016	1.0023997657745
6549.4788783229	1.0017798150724
6549.5038952397	1.0032797376784
6549.5289122521	1.0051774028794
6549.55392936	1.0062561733707
6549.578946565	1.0063437020755
6549.6039638641	1.0066810489674
6549.6289812587	1.0093994645417
6549.6539987488	1.0126819653508
6549.6790163346	1.0149856269826
6549.7040340158	1.018326153305
6549.7290517927	1.0207573111832
6549.7540696651	1.0242743932216
6549.7790876331	1.030307556422
6549.8041056966	1.0347113186209
6549.8291238557	1.0345172059431
6549.8541421103	1.0323236099847
6549.8791604605	1.0271098468782
6549.9041789063	1.0222218631238
6549.9291974476	1.0177407637122
6549.9542160845	1.011027299197
6549.979234817	1.0038594973111
6550.004253645	0.99853764143871
6550.0292725686	0.99513999433025
6550.0542915893	0.99674557699159
6550.079310704	0.99985664131411
6550.1043299143	0.99904145456823
6550.1293492201	0.99678805777886
6550.1543686215	0.98976798612333
6550.1793881185	0.9836952621584
6550.2044077111	0.9772506273697
6550.2294273992	0.97153527034281
6550.2544471829	0.96894821322071
6550.2794670621	0.96758567279786
6550.3044870369	0.9676258742517
6550.3295071073	0.97143322710036
6550.3545272733	0.97886545742767
6550.3795475348	0.98667720540315
6550.4045678919	0.99423138865748
6550.4295883445	0.99869749218195
6550.4546088928	1.0033963118491
6550.4796295366	1.0068785779774
6550.5046502759	1.0094034115233
6550.5296711109	1.0093863148596
6550.5546920429	1.010210253503
6550.579713069	1.0136947056979
6550.6047341907	1.0155581281023
6550.6297554079	1.0165087120732
6550.6547767207	1.0169136593805
6550.6797981291	1.0146901840789
6550.704819633	1.011380996593
6550.7298412326	1.0081477161016
6550.7548629277	1.0037672466732
6550.7798847183	0.99800140249003
6550.8049066046	0.99108369154015
6550.8299285864	0.98431155569053
6550.8549506638	0.97813044244353
6550.8799728368	0.97423049135606
6550.9049951053	0.97481636727498
6550.9300174695	0.97543928227749
6550.9550399292	0.97939056989369
6550.9800624845	0.98598312923894
6551.0050851353	0.9953852753386
6551.0301078833	1.0028995759993
6551.0551307253	1.0095996999811
6551.0801536629	1.0138738597967
6551.1051766961	1.0160047185722
6551.1301998249	1.0159037266931
6551.1552230492	1.0154366710052
6551.1802463691	1.0145952883637
6551.2052697847	1.0132363520414
6551.2302932957	1.0110331439721
6551.2553169024	1.0088002295342
6551.2803406046	1.0045123840805
6551.3053644025	1.000106083807
6551.3303882959	0.99471941220591
6551.3554122849	0.9894624801392
6551.3804363695	0.98487882418501
6551.4054605496	0.98206875806108
6551.4304848254	0.98108705914048
6551.4555091967	0.97844809081629
6551.4805336637	0.97491414431472
6551.5055582277	0.96954206112201
6551.5305828858	0.96349984555703
6551.5556076394	0.95691790376835
6551.5806324887	0.9507794317068
6551.6056574336	0.93513991165302
6551.630682474	0.91938021952133
6551.65570761	0.90613813266563
6551.6807328416	0.89664577799283
6551.7057581688	0.89916184995969
6551.7307835916	0.90594986801448
6551.75580911	0.91850391342655
6551.780834724	0.93364439398128
6551.8058604336	0.95248450899341
6551.8308862387	0.96586920454943
6551.8559121394	0.9768201962172
6551.8809381358	0.98790266564329
6551.9059642277	0.99917761803789
6551.9309904152	1.0065025883659
6551.9560166983	1.0118426400592
6551.9810430785	1.0121037644951
6552.0060695528	1.0120395765097
6552.0310961227	1.0121586306619
6552.0561227882	1.010366293161
6552.0811495493	1.0045800281565
6552.1061764059	0.99868596251824
6552.1312033582	0.99370659845225
6552.156230406	0.99433410972216
6552.1812575495	0.99764332148996
6552.2062847886	0.99918271205684
6552.2313121232	1.0008054022892
6552.2563395534	1.0039755706687
6552.2813670793	1.007552974721
6552.3063947007	1.0090611144316
6552.3314224177	1.0102605292654
6552.3564502304	1.0104910815306
6552.3814781386	1.009260865769
6552.4065061424	1.0074782263237
6552.4315342418	1.0035747019899
6552.4565624369	0.99800401912359
6552.481590729	0.99425423575552
6552.5066191152	0.99164083128703
6552.5316475971	0.99014449776293
6552.5566761745	0.98986932630998
6552.5817048475	0.98504002298684
6552.6067336161	0.97850150209983
6552.6317624804	0.97433702839983
6552.6567914402	0.97112305684081
6552.6818204956	0.97130613995002
6552.7068496467	0.97253471611763
6552.7318788933	0.97824421980379
6552.7569082356	0.98485507167054
6552.7819376734	0.99145691412112
6552.8069672069	0.99874637020031
6552.8319968359	1.0063821741769
6552.8570265606	1.0093525841209
6552.8820563809	1.0081140905798
6552.9070862967	1.0089053531087
6552.9321163082	1.0124906833467
6552.9571464168	1.0186350977175
6552.9821766195	1.0255426711011
6553.0072069178	1.0313963474879
6553.0322373117	1.0344669493203
6553.0572678012	1.034550738819
6553.0822983864	1.0303265027776
6553.1073290671	1.0238842829625
6553.1323598435	1.0177963732899
6553.1573907154	1.0125080384219
6553.182421683	1.0075242650232
6553.2074527462	1.0021314811556
6553.2324839049	0.99781062159347
6553.2575151593	0.99359374182836
6553.2825465093	0.99643621613282
6553.307577955	1.0014900945214
6553.3326094962	1.0044373852391
