6546.148094015	0.79699153872106
6546.1730982093	0.75940329025295
6546.1981024991	0.72350919191559
6546.2231068844	0.71085399507159
6546.2481113652	0.7040909412647
6546.2731159416	0.72306729905802
6546.2981206134	0.74887068785927
6546.3231253807	0.7879134523624
6546.3481302436	0.82865602015854
6546.373135202	0.8718467704013
6546.3981402558	0.90826369700724
6546.4231454052	0.93967790518713
6546.4481506501	0.96307213745859
6546.4731559905	0.98227778943739
6546.4981614265	0.99725747976842
6546.5231669579	1.0115396987939
6546.5481725848	1.0201403036705
6546.5731783073	1.0273788951809
6546.5981841253	1.0311538134109
6546.6231900388	1.0346994132008
6546.6481960493	1.0350393603139
6546.6732021538	1.0334356341122
6546.6982083538	1.0293387469054
6546.7232146494	1.0253277075114
6546.7482210405	1.021283432994
6546.773227527	1.0164330841008
6546.7982341091	1.0122553544082
6546.8232407868	1.0062826334497
6546.8482475599	0.99886557100647
6546.8732544286	0.99270552451872
6546.8982613927	0.989281700125
6546.9232684524	0.9901241582303
6546.9482756076	0.99054701815862
6546.9732828584	0.99427243099255
6546.9982902046	0.99749141062595
6547.0232976464	0.99916613957507
6547.0483051837	0.99888428218372
6547.0733128165	0.99693937652986
6547.0983205448	0.99447142363987
6547.1233283702	0.98913826811073
6547.1483362895	0.98384086449571
6547.1733443044	0.97865334881526
6547.1983524148	0.97609417475994
6547.2233606208	0.97560970642666
6547.2483689223	0.97127718207535
6547.2733773192	0.96543220934396
6547.2983858118	0.96231206115144
6547.3233943998	0.95984143427576
6547.3484030834	0.96573959205269
6547.3734118625	0.97274148489195
6547.3984207371	0.97378870336975
6547.4234297072	0.97425086926881
6547.4484387729	0.97064004506733
6547.4734479341	0.9667966480509
6547.4984571908	0.96390602495607
6547.523466543	0.95989597573702
6547.5484759908	0.95509304900014
6547.5734855341	0.95254025623882
6547.5984951744	0.95206669234277
6547.6235049088	0.95482006732041
6547.6485147387	0.95911719340307
6547.6735246641	0.9554099998612
6547.6985346851	0.94884208558677
6547.7235448015	0.94471537843424
6547.7485550135	0.9409562646856
6547.7735653211	0.94046639448455
6547.7985757242	0.9416280091446
6547.8235862228	0.94596300959528
6547.8485968169	0.95131728093419
6547.8736075066	0.95796975142125
6547.8986182918	0.96473515439792
6547.9236291725	0.96899460529934
6547.9486401488	0.97095541660818
6547.9736512206	0.97058773766173
6547.9986623879	0.96735635736518
