6544.4072198052	0.98395224318668
6544.4322173499	0.98356414529626
6544.4572149901	0.98451357476581
6544.4822127257	0.98738077863895
6544.5072105569	0.99017394234142
6544.5322084835	0.99234531710595
6544.5572065057	0.99595784085257
6544.5822046233	1.001020132606
6544.6072028364	1.0025887521333
6544.6322011449	1.0001664077104
6544.657199549	0.99670058668232
6544.6821980486	0.99337934215785
6544.7071966436	0.9936290461236
6544.7321953341	0.99554834896242
6544.7571941216	0.98679679921781
6544.7821930031	0.97725345733718
6544.8071919801	0.97405675851336
6544.8321910526	0.97212624277659
6544.8571902205	0.97442341030219
6544.882189484	0.97571754199477
6544.9071888429	0.96664475500547
6544.9321882974	0.96020139619485
6544.9571878473	0.95296837876445
6544.9821874927	0.94759377364707
6545.0071872336	0.94189069987089
6545.03218707	0.93773762188427
6545.0571870019	0.93353411766381
6545.0821870292	0.93908857954548
6545.1071871521	0.95044189909127
6545.1321873705	0.96673922188774
6545.1571876843	0.97941188564047
6545.1821880937	1.000504756163
6545.2071885985	1.0123220739009
6545.2321892003	1.0458329746358
6545.2571898962	1.0682140649096
6545.2821906875	1.0695727271388
6545.3071915743	1.0640661261802
6545.3321925566	1.0503185963452
6545.3571936344	1.0364101021475
6545.3821948077	1.0178736923124
6545.4071960765	1.0024206925499
6545.4321974408	0.98828017987359
6545.4571989006	0.98349811412859
6545.4822004559	0.98559963444984
6545.5072021067	0.98204106627555
6545.532203853	0.97440863462171
6545.5572056948	0.97321601822199
6545.5822076321	0.97517226172094
6545.6072096649	0.97226399387439
6545.6322117931	0.96849128203869
6545.6572140169	0.96221243649525
6545.6822163362	0.95599677342015
6545.707218751	0.96012690476381
6545.7322212628	0.96232718877659
6545.7572238686	0.95347934834668
6545.7822265699	0.94709188007216
6545.8072293667	0.94447481511316
6545.832232259	0.94429844269197
6545.8572352468	0.94966393597927
6545.8822383301	0.95345547889483
6545.9072415089	0.95389642882843
6545.9322447832	0.95622698062594
6545.957248153	0.95919466034595
6545.9822516183	0.96891398578766
6546.0072551792	0.97972485109491
6546.0322588355	0.98028672520737
6546.0572625873	0.97509910420493
6546.0822664347	0.96958408155262
6546.1072703775	0.96381929138586
6546.1322744159	0.94670128697013
6546.1572785497	0.93698802177222
6546.1822827791	0.94054763164871
6546.2072871055	0.94341820105184
6546.2322915259	0.94468544956758
6546.2572960418	0.94852580307914
6546.2823006532	0.95377899624749
6546.3073053601	0.95107541689883
6546.3323101625	0.9440556782284
6546.3573150605	0.94133684498636
6546.3823200539	0.9415962079374
6546.4073251429	0.94244619197618
6546.4323303274	0.94492557904067
6546.4573356073	0.94242413144964
6546.4823409828	0.93934166276837
6546.5073464538	0.94445554010187
6546.5323520204	0.94792100815621
6546.5573576824	0.94631806427062
6546.5823634399	0.94359134769273
6546.607369293	0.94192282326727
6546.6323752416	0.94129113074425
6546.6573812857	0.94579934867041
6546.6823874268	0.95423874906963
6546.7073936619	0.96349076598035
6546.7323999925	0.96658891677596
6546.7574064187	0.9668562888108
6546.7824129404	0.96403596713139
6546.8074195576	0.96222875367222
6546.8324262703	0.97174714550558
6546.8574330785	0.9854851547348
6546.8824399822	0.98381378569068
6546.9074469815	0.98335518256326
6546.9324540762	0.99187864784766
6546.9574612665	0.99540577647366
6546.9824685524	0.98368424921057
6547.0074759337	0.97315581622241
6547.0324834106	0.96894359026405
6547.0574909829	0.9696091845615
6547.0824986508	0.97668537933756
6547.1075064142	0.9810880503766
6547.1325142732	0.98413650598972
6547.1575222276	0.98292371447386
6547.1825302791	0.9805652977653
6547.2075384246	0.98065791613039
6547.2325466657	0.98148098566654
6547.2575550022	0.98368969610641
6547.2825634343	0.98680098775308
6547.3075719619	0.98964111092631
6547.332580585	0.99144410692142
6547.3575893037	0.98860547248288
6547.3825981179	0.98549939348589
6547.4076070276	0.98371192123465
6547.4326160328	0.98220232434523
6547.4576251335	0.98054602847859
6547.4826343298	0.98062402340758
6547.5076436216	0.98255146855865
6547.532653009	0.98110281289768
6547.5576624918	0.97810391136268
6547.5826720702	0.98405790181842
6547.6076817441	0.99326774815766
6547.6326915136	0.98734680648371
6547.6577013801	0.97902525293281
6547.6827113406	0.97928100685252
6547.7077213966	0.98102681982865
6547.7327315482	0.98393078184234
6547.7577417953	0.98532719283799
6547.7827521379	0.98169619003872
6547.8077625761	0.98018060352129
6547.8327731098	0.97850508137962
6547.857783739	0.97578944014767
6547.8827944638	0.97155365198719
