6546.157169529	0.77987441497832
6546.182173758	0.75327943342039
6546.2071780825	0.7440816230489
6546.2321825024	0.73837418359836
6546.2571870179	0.75457558414422
6546.2821916289	0.77267703341769
6546.3071963354	0.81158860134071
6546.3322011374	0.85110896690081
6546.3572060349	0.8852434600612
6546.382211028	0.91489067642705
6546.4072161165	0.9368475220041
6546.4322213006	0.95807419942931
6546.4572265801	0.97484210446359
6546.4822319552	0.98788955289241
6546.5072374273	0.99723478318592
6546.5322429934	1.005334094513
6546.557248655	1.0117232334337
6546.5822544122	1.0165552277195
6546.6072602648	1.0213313090562
6546.632266213	1.0259655443138
6546.6572722566	1.0294361815823
6546.6822783958	1.026565923324
6546.7072846305	1.0228616410632
6546.7322909608	1.018247975141
6546.7572973865	1.0126934953324
6546.7823039078	1.0082897338411
6546.8073105245	1.006203579181
6546.8323172368	1.0046273666948
6546.8573240446	0.99975892430236
6546.8823309479	0.99197236826471
6546.9073379468	0.99160135451167
6546.9323450411	0.99670430430465
6546.957352231	1.001876168156
6546.9823595179	1.0070098859224
6547.0073668988	1.0114151879573
6547.0323743753	1.0133907598566
6547.0573819472	1.0077130750197
6547.0823896147	1.0016955609044
6547.1073973777	1.0006945707316
6547.1324052362	0.9984656028351
6547.1574131903	0.9900935450562
6547.1824212399	0.98458153006314
6547.207429385	0.98490965402533
6547.2324376256	0.98423871733835
6547.2574459617	0.98127381088324
6547.2824543934	0.97996822363399
6547.3074629205	0.98061501027292
6547.3324715433	0.98230345034995
6547.3574802615	0.98372591861201
6547.3824890753	0.98518453275366
6547.4074979845	0.98771811695655
6547.4325069893	0.98464280830244
6547.4575160912	0.97769541152728
6547.4825252871	0.9770886762162
6547.5075345785	0.97738600292739
6547.5325439654	0.97348940314554
6547.5575534478	0.96939239761163
6547.5825630258	0.96598958143339
6547.6075726993	0.96338168671787
6547.6325824683	0.96396537509715
6547.6575923329	0.96374973311733
6547.682602293	0.96090080422032
6547.7076123486	0.96068312319734
6547.7326224998	0.96273765341794
6547.7576327464	0.95759015020214
6547.7826430887	0.95039337349076
6547.8076535264	0.94925502867221
6547.8326640597	0.95165761920868
6547.8576746885	0.95723353123632
6547.8826854128	0.96386569105248
6547.9076962327	0.96567442829679
6547.9327071481	0.96698411308535
6547.9577181606	0.96699868864855
6547.982729267	0.96559564005936
6548.0077404691	0.96316500131173
6548.0327517666	0.96049180748083
6548.0577631597	0.95482770533701
6548.0827746483	0.95224464314892
6548.1077862325	0.95465912775867
6548.1327979121	0.95897610716639
6548.1578096874	0.96413104561437
6548.1828215581	0.96906123970335
6548.2078335244	0.97398803968239
6548.2328455863	0.98285960277572
6548.2578577436	0.99299380068659
6548.2828699966	0.99436084356033
6548.307882345	0.99523123951089
6548.332894789	1.0006907662229
6548.3579073285	1.0040339505681
6548.3829199636	1.0058539714032
6548.4079326942	1.006913608235
6548.4329455219	1.0077010140677
6548.4579584436	1.0077037277632
6548.4829714608	1.0084280355299
6548.5079845736	1.0107321126756
6548.5329977819	1.0134097981498
6548.5580110858	1.0145204657325
6548.5830244852	1.0157067163221
6548.6080379801	1.0162492545349
6548.6330515706	1.0158257329032
6548.6580652566	1.0111047883617
