3.8159129718832	0.940492
3.8159146307462	0.93935469712276
3.8159162896092	0.93952705756098
3.8159179484722	0.95044003392204
3.8159196073352	0.95959203068978
3.8159212661982	0.96241004267304
3.8159229250612	0.96423893490795
3.8159245839242	0.96402739719583
3.8159262427872	0.9651660639326
3.8159279016502	0.96805434779227
3.8159295605132	0.97015254081725
3.8159312193762	0.97159067171215
3.8159328782392	0.9740417135084
3.8159345371022	0.97702820157206
3.8159361959652	0.98160288218587
3.8159378548282	0.9866690561566
3.8159395136913	0.98604048203909
3.8159411725543	0.98458561535322
3.8159428314173	0.98338917603747
3.8159444902803	0.98250756090793
3.8159461491433	0.98465414415581
3.8159478080063	0.98593085292004
3.8159494668693	0.98379205503622
3.8159511257323	0.98050133755452
3.8159527845953	0.97468392898141
3.8159544434583	0.96805378853124
3.8159561023213	0.96031714612109
3.8159577611843	0.95015779904734
3.8159594200473	0.93788330008533
3.8159610789103	0.93662777248194
3.8159627377733	0.94145175038662
3.8159643966363	0.94821179687771
3.8159660554993	0.95559966408072
3.8159677143623	0.95691592723931
3.8159693732253	0.95729230791727
3.8159710320884	0.96624355023918
3.8159726909514	0.97398941475824
3.8159743498144	0.96714145480068
3.8159760086774	0.96135067043915
3.8159776675404	0.95980829405761
3.8159793264034	0.95898612062295
3.8159809852664	0.9597623937922
3.8159826441294	0.95840401014733
3.8159843029924	0.95412308498634
3.8159859618554	0.94953927216664
3.8159876207184	0.94469085024437
3.8159892795814	0.93888668839383
3.8159909384444	0.93255760684873
3.8159925973074	0.93041103945207
3.8159942561704	0.92960435549656
3.8159959150334	0.92342745127156
3.8159975738964	0.91644381773743
3.8159992327594	0.9107663868431
3.8160008916224	0.90536901271264
3.8160025504855	0.90243879848136
3.8160042093485	0.90032490473414
3.8160058682115	0.9013522212257
3.8160075270745	0.9031117385589
3.8160091859375	0.90643559056419
3.8160108448005	0.90964220053213
3.8160125036635	0.91269438242023
3.8160141625265	0.91263160529053
3.8160158213895	0.90996181695537
3.8160174802525	0.90951974012437
3.8160191391155	0.91023890630802
3.8160207979785	0.91279439792491
3.8160224568415	0.91589704853276
3.8160241157045	0.91681537153369
3.8160257745675	0.91744612240719
3.8160274334305	0.92177114927956
3.8160290922935	0.92492255655257
3.8160307511565	0.91853940801462
3.8160324100195	0.91420004816849
3.8160340688826	0.91693511959242
3.8160357277456	0.91747633426588
3.8160373866086	0.91371885728777
3.8160390454716	0.91241504164517
3.8160407043346	0.91408844888262
3.8160423631976	0.91325329685646
3.8160440220606	0.910493252022
3.8160456809236	0.91122152374222
3.8160473397866	0.91359145917185
3.8160489986496	0.91443916141698
3.8160506575126	0.91489260476079
3.8160523163756	0.91330014969583
3.8160539752386	0.91161124614116
3.8160556341016	0.91450096461959
3.8160572929646	0.91804864359538
3.8160589518276	0.92570736436332
3.8160606106906	0.93384658993615
3.8160622695536	0.94340608049408
3.8160639284166	0.9521861743129
3.8160655872796	0.95962634039746
3.8160672461427	0.96459507259791
3.8160689050057	0.96691684052318
3.8160705638687	0.96650096144092
3.8160722227317	0.96424535478672
3.8160738815947	0.96136004684581
3.8160755404577	0.95822181986276
3.8160771993207	0.94801987222571
3.8160788581837	0.93636027287299
3.8160805170467	0.91483176267388
3.8160821759097	0.89074314783744
3.8160838347727	0.83580241580594
3.8160854936357	0.78138296714374
3.8160871524987	0.72940017298974
3.8160888113617	0.68445122595374
3.8160904702247	0.65653531419565
3.8160921290877	0.63798093012529
3.8160937879507	0.63298598005001
3.8160954468137	0.63661789836823
3.8160971056767	0.64806372270706
3.8160987645398	0.67515090314572
3.8161004234028	0.71099232149249
3.8161020822658	0.74925915795657
3.8161037411288	0.7883015210772
3.8161053999918	0.83164689351075
3.8161070588548	0.87561003288113
3.8161087177178	0.90196081174071
3.8161103765808	0.92660309650206
3.8161120354438	0.93844651983176
3.8161136943068	0.95026774997602
3.8161153531698	0.96201269114468
3.8161170120328	0.97272250444082
3.8161186708958	0.98144591803985
3.8161203297588	0.98488966517058
3.8161219886218	0.98213428827743
3.8161236474848	0.97999448032098
3.8161253063478	0.97830511848668
3.8161269652108	0.97677963596745
3.8161286240738	0.97532604422362
3.8161302829369	0.97630732385428
3.8161319417999	0.97784921800222
3.8161336006629	0.97226212751256
3.8161352595259	0.96594179140797
3.8161369183889	0.95566670721372
3.8161385772519	0.94445446830983
3.8161402361149	0.92856584047255
3.8161418949779	0.9050296798497
3.8161435538409	0.862334411302
3.8161452127039	0.81358740423035
3.8161468715669	0.75590212922281
3.8161485304299	0.72552383428694
3.8161501892929	0.72012224996235
3.8161518481559	0.7413589794133
3.8161535070189	0.77751580137455
3.8161551658819	0.82766977224495
3.8161568247449	0.88224829405217
3.8161584836079	0.90571495471808
3.8161601424709	0.9248902300449
3.8161618013339	0.93046411078393
3.816163460197	0.93535501615037
3.81616511906	0.93531247727404
3.816166777923	0.93595568453615
3.816168436786	0.93881237277536
3.816170095649	0.94405083802264
3.816171754512	0.95359738485426
3.816173413375	0.95526965733935
3.816175072238	0.94826186378133
3.816176731101	0.9424111672421
3.816178389964	0.93734654010868
