6546.1550661755	0.766079723474
6546.1800703964	0.73175640740755
6546.2050747128	0.71846683616665
6546.2300791248	0.71416111589074
6546.2550836322	0.72668115440269
6546.2800882352	0.74305084152555
6546.3050929336	0.79136519264494
6546.3300977276	0.84387616458697
6546.3551026171	0.88500518156449
6546.3801076021	0.92260754849261
6546.4051126826	0.94806342341511
6546.4301178586	0.97284721094384
6546.4551231302	0.9900758166924
6546.4801284972	1.0045494994503
6546.5051339598	1.0144801702461
6546.5301395193	1.0223213670622
6546.5551451729	1.0266363470502
6546.580150922	1.0275123558549
6546.6051567666	1.0267803436032
6546.6301627068	1.0289018801686
6546.6551687424	1.0310460187216
6546.6801748735	1.0343671789203
6546.7051811002	1.0378677317623
6546.7301874224	1.035541890717
6546.7551938401	1.0315954916453
6546.7802003533	1.0272290555349
6546.8052069621	1.0245075009955
6546.8302136663	1.0202357311691
6546.8552204661	1.015653774704
6546.8802273614	1.0134183023422
6546.9052343522	1.0130125099632
6546.9302414385	1.0116848689381
6546.9552486203	1.0120311103201
6546.9802558977	1.0143872834971
6547.0052632721	1.019021164421
6547.0302707405	1.0231095899934
6547.0552783044	1.0220548188953
6547.0802859639	1.0204993564366
6547.1052937188	1.0177138821756
6547.1303015693	1.013836818657
6547.1553095153	1.0076789975526
6547.1803175569	1.0025073765355
6547.2053256939	0.99404232077215
6547.2303339265	0.98670706081252
6547.2553422546	0.9844162000231
6547.2803506782	0.9831868415217
6547.3053591974	0.98365987402142
6547.3303678121	0.9867749872282
6547.3553765222	0.99236414076893
6547.380385328	0.99481893221987
6547.4053942292	0.99560296580143
6547.430403226	0.99605211950621
6547.4554123183	0.99419041846126
6547.4804215076	0.98883084656509
6547.505430791	0.98267190188837
6547.5304401699	0.98069290135187
6547.5554496443	0.9790675210946
6547.5804592142	0.97490048713998
6547.6054688797	0.9709890117908
6547.6304786407	0.96985878463029
6547.6554884972	0.96910940067423
6547.6804984493	0.96887395796761
6547.7055084969	0.9670005028265
6547.73051864	0.96183319310677
6547.7555288786	0.9576756098908
6547.7805392128	0.95768240216759
6547.8055496425	0.95945700694772
6547.8305601678	0.96305609156292
6547.8555707885	0.96394678938364
6547.8805815048	0.96399539979096
6547.9055923167	0.96776261517759
6547.9306032241	0.9718188890122
6547.9556142285	0.97254922468196
6547.9806253269	0.97181973793401
6548.0056365209	0.96620259323904
6548.0306478104	0.95977472262205
6548.0556591954	0.94601347782554
6548.080670676	0.93466591317673
6548.1056822521	0.93016951376139
6548.1306939238	0.93194083221131
6548.155705691	0.94150839394647
6548.1807175537	0.95278205107692
6548.205729512	0.96554792933642
6548.2307415658	0.97898698022611
6548.2557537151	0.9928818240755
6548.28076596	1.0001055789626
6548.3057783004	1.0058643660226
6548.3307907364	1.0107792443515
6548.3558032678	1.0137581458245
6548.3808158949	1.0181054419058
6548.4058286175	1.0216031842409
6548.4308414356	1.0250117511636
6548.4558543507	1.0273241084865
6548.4808673599	1.029181999501
6548.5058804647	1.0304814027674
6548.530893665	1.028700714291
6548.5559069608	1.0258020980722
6548.5809203521	1.0231517461402
6548.6059338391	1.0220066958407
6548.6309474215	1.0208391830143
6548.6559610995	1.0194340012136
6548.680974873	1.0181659466424
6548.7059887421	1.0162664647133
6548.7310027068	1.0153426133104
6548.7560167669	1.0182417896874
6548.7810309227	1.0219361073228
6548.8060451739	1.0205395068785
6548.8310595208	1.0209152289605
6548.8560739631	1.0271599914721
6548.881088501	1.0294203120697
6548.9061031345	1.0254012152017
6548.931117865	1.0183948476277
6548.9561326895	1.0067601343895
6548.9811476096	0.99322821066356
6549.0061626253	0.97692340525965
6549.0311777365	0.97067521893877
6549.0561929432	0.96690609452316
6549.0812082455	0.97553358975747
6549.1062236434	0.98548265158318
6549.1312391368	0.99858520998795
6549.1562547257	1.0125060094634
6549.1812704103	1.0160027625957
6549.2062861903	1.019319310958
6549.2313020659	1.0199151870731
6549.2563180371	1.0220950559539
6549.2813341038	1.0226142964835
6549.3063502661	1.0221253542677
6549.3313665239	1.0208643102691
6549.3563828772	1.0207985295517
6549.3813993262	1.0217429557387
6549.4064158722	1.0216598534176
6549.4314325122	1.0215935200863
6549.4564492478	1.0181354734815
6549.481466079	1.0135923673454
6549.5064830057	1.011387334757
6549.5315000279	1.0099989905653
6549.5565171457	1.0152827655283
6549.5815343591	1.0189915434763
6549.6065516681	1.0194916047528
6549.6315690726	1.0207479128531
6549.6565865726	1.0220787095929
6549.6816041682	1.0233928664497
6549.7066218594	1.0258695061677
6549.7316396461	1.0303492135158
6549.7566575284	1.0365431341367
6549.7816755063	1.0422614805318
6549.8066935797	1.0460500999669
6549.8317117486	1.0457091376916
6549.8567300132	1.0429486068328
6549.8817483733	1.0399916286437
6549.9067668304	1.0364614714308
6549.9317853817	1.0276443352966
6549.9568040284	1.019848562864
6549.9818227708	1.0169576947681
6550.0068416087	1.015242919473
6550.0318605422	1.0129224369009
6550.0568795712	1.0112327251081
6550.0818986958	1.0100645106361
6550.106917916	1.0063496040372
6550.1319372317	0.99943992987035
6550.156956643	0.99211316266682
6550.1819761499	0.98532564072121
6550.2069957523	0.98103803310372
6550.2320154503	0.97716724055287
6550.2570352439	0.98344603555837
6550.282055133	0.99135298662389
6550.3070751177	0.99591782274653
6550.332095198	1.0008047150203
6550.3571153738	1.0097599027193
6550.3821356467	1.0171027243937
6550.4071560137	1.0200060751311
6550.4321764763	1.0228834156709
6550.4571970344	1.0269648180813
6550.4822176881	1.0285332143725
6550.5072384373	1.0268397587424
6550.5322592822	1.0269758254635
6550.5572802226	1.0286177727902
6550.5823012585	1.0315911440598
6550.6073223901	1.0337427502459
6550.6323436172	1.028571708623
6550.6573649399	1.0241695522171
6550.6823863581	1.019712123342
6550.707407872	1.0139773690244
6550.7324294814	1.0088888756327
6550.7574511864	1.0046843739656
6550.782472987	1.0018720142195
6550.8074948831	0.99640812923376
6550.8325168748	0.98826734852741
6550.8575389636	0.98460045047182
6550.8825611465	0.98634295677017
6550.9075834249	0.99167447294754
6550.9326057989	0.99756231657465
6550.9576282685	1.0049480447391
6550.9826508337	1.0141824194716
6551.0076734945	1.0202025912933
6551.0326962508	1.0240247901874
6551.0577191027	1.0286544515487
6551.0827420502	1.0327396650899
6551.1077650933	1.0347985252612
6551.1327882319	1.034608848051
6551.1578114661	1.0287595220204
6551.1828347959	1.0234748250807
6551.2078582213	1.0185203818349
6551.2328817423	1.0155753728212
6551.2579053589	1.0142176612983
6551.282929071	1.008661148218
6551.3079528787	1.0010737827856
6551.332976782	0.99673011691486
6551.3580007824	0.99310581167328
6551.3830248769	0.99112615474144
6551.4080490669	0.98976155903786
6551.4330733526	0.98975274284956
6551.4580977338	0.98874976922171
6551.4831222106	0.98492031073422
6551.508146783	0.97849559351376
6551.533171451	0.96578593180587
6551.5581962146	0.95289180876919
6551.5832210737	0.93928378862311
6551.6082460285	0.92768617294494
6551.6332710788	0.91731294487616
6551.6582962247	0.91869089273575
6551.6833214662	0.925919219582
6551.7083468033	0.93740566995067
6551.733372236	0.94968700291674
6551.7583977642	0.96861823485267
6551.7834233881	0.98726462927303
6551.8084491075	0.9932569546722
6551.8334749241	1.0008050971134
6551.8585008347	1.0118403892175
6551.8835268409	1.0215194386028
6551.9085529428	1.0267025765564
6551.9335791402	1.0302461791525
6551.9586054332	1.0306611494681
6551.9836318217	1.026544131859
6552.0086583059	1.019621343342
6552.0336848857	1.0185623367953
6552.0587115611	1.0199583341055
6552.083738332	1.0189165381258
6552.1087651986	1.0173150191747
6552.1337921607	1.0144349925112
6552.1588192185	1.0128392216005
6552.1838463718	1.0145162801421
6552.2088736208	1.0145966772588
6552.2339009653	1.0088961938911
6552.2589284054	1.0095973277707
6552.2839559411	1.0205580079048
6552.308983574	1.0254580239938
6552.3340113009	1.0240816240298
6552.3590391234	1.0233027563692
6552.3840670415	1.021826018949
6552.4090950552	1.017866663095
6552.4341231646	1.0119621674741
6552.4591513695	1.0102072845328
6552.48417967	1.0092449427505
6552.5092080661	1.000977718025
6552.5342365578	0.99371216332378
6552.5592651451	0.99264839777749
6552.584293828	0.99172285340164
6552.6093226066	0.99032808496249
6552.6343514807	0.99017336874784
6552.6593804504	0.99328859803283
6552.6844095157	0.9972681885233
6552.7094386767	1.0014689571022
6552.7344679332	1.0067809001709
6552.7594972853	1.013223365237
6552.7845267346	1.0149862574109
6552.8095562779	1.0159166796973
6552.8345859169	1.0152553592635
6552.8596156514	1.0144195254913
6552.8846454816	1.0161793288028
6552.9096754073	1.0149758538593
6552.9347054287	1.0060442819909
6552.9597355457	0.99544414118214
6552.9847657583	0.97706863890791
6553.0097960665	0.96265432893689
6553.0348264703	0.95184264664993
6553.0598569697	0.95203878779684
6553.0848875647	0.95662707293664
6553.1099182553	0.96673895562003
6553.1349490416	0.98002712986982
6553.1599799234	0.98975104675777
6553.1850109009	1.0004385315759
6553.2100419739	1.0070260309604
6553.2350731426	1.0134079721368
6553.2601044069	1.0155333523083
6553.2851357683	1.0198817573292
6553.3101672238	1.027505818809
