6543.7898937422	0.99403603045013
6543.8148889304	0.99314905536256
6543.8398842126	0.9907537142828
6543.8648795903	0.98897404166546
6543.8898750634	0.98788831766495
6543.914870632	0.9883525583896
6543.9398662961	0.99006472288865
6543.9648620557	0.99024745884307
6543.9898579107	0.99059303853504
6544.0148538612	0.99274568405591
6544.0398499072	0.99297762899703
6544.0648460487	0.98817249237168
6544.0898422856	0.98533877150674
6544.1148386181	0.98349997993445
6544.139835046	0.98055748526086
6544.1648315694	0.97829362866132
6544.1898281882	0.97683200547339
6544.2148249026	0.97548830199589
6544.2398217124	0.97557079825159
6544.2648186177	0.97636465687493
6544.28981562	0.97622689993798
6544.3148127162	0.97567860822967
6544.339809908	0.98016389410611
6544.3648071952	0.98531444970172
6544.3898045779	0.98978551326967
6544.4148020561	0.99203961695236
6544.4397996298	0.99173458825907
6544.4647972989	0.99083054306311
6544.4897950636	0.98883935253591
6544.5147929237	0.98638803208374
6544.5397908793	0.9844390450824
6544.5647889304	0.98500741386391
6544.5897870769	0.98368203358223
6544.614785319	0.98049266340032
6544.6397836565	0.9754528354237
6544.6647820896	0.97089962954465
6544.6897806181	0.96845710730618
6544.7147792421	0.96021140612195
6544.7397779616	0.95151830133855
6544.7647767765	0.93698383319505
6544.7897756885	0.92551676106899
6544.8147746944	0.91628397744213
6544.8397737959	0.91200787404919
6544.8647729928	0.91983113628285
6544.8897722852	0.92947208952649
6544.9147716731	0.95377634952912
6544.9397711565	0.97366871471111
6544.9647707354	1.00308087559
6544.9897704098	1.0247409328933
6545.0147701796	1.0454090474804
6545.039770045	1.0523725232064
6545.0647700058	1.0519379638575
6545.0897700622	1.0439283081674
6545.114770214	1.0321340207884
6545.1397704613	1.0167193441883
6545.1647708042	1.0051505743043
6545.1897712425	0.99460121453934
6545.2147717763	0.98909045031079
6545.2397724056	0.98388579019867
6545.2647731319	0.98098777014562
6545.2897739522	0.97650874778491
6545.3147748679	0.97359455371862
6545.3397758792	0.97078997630593
6545.364776986	0.96855511355381
6545.3897781883	0.96599895407668
6545.414779486	0.96351136534319
6545.4397808793	0.96145934518277
6545.4647823681	0.95916580325469
6545.4897839523	0.95546976333169
6545.5147856321	0.94968271461255
6545.5397874073	0.94408953923086
6545.5647892781	0.93958859673593
6545.5897912443	0.93502245003194
6545.6147933061	0.93317344432478
6545.6397954633	0.93414148054294
6545.6647977161	0.94070984204313
6545.6898000643	0.94791325901525
6545.7148025081	0.95449619418083
6545.7398050489	0.95962126487953
6545.7648076836	0.96111484228918
6545.7898104139	0.95878811073142
6545.8148132396	0.94976800716226
6545.8398161609	0.93700889364975
6545.8648191777	0.92334098486075
6545.8898222899	0.91312418792184
6545.9148254977	0.90867728296435
6545.939828801	0.91077706314344
6545.9648321998	0.91466612712471
6545.9898356941	0.917421432015
6546.0148392839	0.91991519312105
6546.0398429692	0.92734393378821
6546.06484675	0.93154736521295
6546.0898506263	0.927400745824
6546.1148545981	0.92385640045176
6546.1398586654	0.92314521550767
6546.1648628283	0.92299453912446
6546.1898670866	0.92102268485193
6546.214871442	0.9200381918504
6546.2398758913	0.91885351873812
6546.2648804362	0.92104452999672
6546.2898850766	0.92557168566142
6546.3148898125	0.92900727704273
6546.3398946439	0.93107080607725
6546.3648995708	0.93351004411829
6546.3899045932	0.9344319904066
6546.4149097111	0.92878929168885
6546.4399149245	0.92502648744221
6546.4649202335	0.93111187211581
6546.489925638	0.9352363287775
6546.5149311379	0.93678292422159
6546.5399367334	0.93810764089032
6546.5649424244	0.94231964180766
6546.589948211	0.94926821523167
6546.614954093	0.95843184608379
6546.6399600705	0.96915931625624
6546.6649661436	0.97898557571437
6546.6899723122	0.98294971951605
6546.7149785778	0.98092854175781
6546.7399849374	0.97584194430836
6546.7649913925	0.96925355852581
6546.7899979432	0.96822414829858
6546.8150045893	0.96731136895342
6546.840011331	0.97250183413619
6546.8650181682	0.97695963245522
6546.8900251009	0.98248032652339
6546.9150321291	0.98548899119257
6546.9400392529	0.98324255983651
6546.9650464721	0.9819044377694
6546.9900537869	0.98158868553731
6547.0150611972	0.98061733282912
6547.0400687031	0.9803605012928
6547.0650763044	0.98213526598415
6547.0900840013	0.98454576604044
6547.1150917937	0.98440030324501
6547.1400996816	0.98293052199189
6547.165107665	0.98018491063014
6547.1901157455	0.97773574294256
6547.21512392	0.97809330602087
6547.24013219	0.97893612066637
6547.2651405555	0.97774000237636
6547.2901490166	0.97596710687598
6547.3151575731	0.97284057253742
6547.3401662252	0.97175946957831
6547.3651749729	0.97204809551984
6547.390183816	0.97063488122769
6547.4151927547	0.96792288445524
6547.4402017889	0.96735937226212
6547.4652109186	0.96872498120853
6547.4902201439	0.97002032050536
6547.5152294647	0.97143821066181
6547.540238881	0.97169203682709
6547.5652483928	0.97377176180648
6547.5902580002	0.97808021004012
6547.6152677031	0.98211525499852
6547.6402775015	0.98305534221769
6547.665287397	0.98389824597249
6547.6902973865	0.9865694939605
6547.7153074715	0.98676624575959
6547.740317652	0.98512056996465
