6545.862475837	0.92356513326388
6545.8874789404	0.91942678247719
6545.9124821392	0.91149720020038
6545.9374854335	0.90045810388005
6545.9624888234	0.90135739977417
6545.9874923087	0.90772446710709
6546.0124958895	0.91619452497555
6546.0374995659	0.92581282742933
6546.0625033377	0.92901259795185
6546.0875072051	0.92995423965714
6546.112511168	0.93668183755897
6546.1375152279	0.94349357048389
6546.1625193817	0.94244287438736
6546.1875236311	0.94042787354195
6546.212527976	0.93911593610832
6546.2375324164	0.94061414010533
6546.2625369524	0.94589224823421
6546.2875415838	0.9491941464422
6546.3125463107	0.94976511080557
6546.3375511332	0.95069441719095
6546.3625560511	0.95199870771952
6546.3875610646	0.95586852267535
6546.4125661736	0.9595986196413
6546.4375713781	0.96735764743347
6546.4625766781	0.97435779532192
6546.4875820736	0.97452683711627
6546.5125875646	0.97375545985091
6546.5375931511	0.97824251994097
6546.5625988332	0.98186613129671
6546.5876046108	0.98333557306443
6546.6126104838	0.9849633725298
6546.6376164539	0.98433151518077
6546.662622518	0.98454370743323
6546.6876286777	0.98413416312377
6546.7126349328	0.98276138716369
6546.7376412835	0.98224120276517
6546.7626477296	0.98386885228129
6546.7876542713	0.98677358742224
6546.8126609085	0.98494355599585
6546.8376676413	0.98459411243798
6546.8626744695	0.98100567326117
6546.8876813933	0.98214385104408
6546.9126884125	0.98121100692787
6546.9376955273	0.98273812849009
6546.9627027377	0.98241329682215
6546.9877100435	0.98019332296007
6547.0127174449	0.9843831097801
6547.0377249417	0.9835269459507
6547.0627325341	0.98898223366879
6547.087740222	0.99217028149557
6547.112748007	1.0001549964551
6547.1377558859	1.002411875671
6547.1627638604	1.0048439033569
6547.1877719304	0.99672871012049
6547.212780096	0.98492355079741
6547.237788357	0.97492962369063
6547.2627967136	0.97250898861647
6547.2878051657	0.97588618877627
6547.3128137133	0.98320467663712
6547.3378223565	0.9826254195405
6547.3628310951	0.9835449810209
6547.3878399293	0.9839975817621
6547.4128488591	0.98481359746376
6547.4378578843	0.98401920722711
6547.4628670051	0.98415947704423
6547.4878762214	0.98470490814257
6547.5128855332	0.98337244660726
6547.5378949406	0.98143075521384
6547.5629044435	0.97956492392835
