6546.1681513773	0.7561623003956
6546.1931556482	0.73197296905337
6546.2181600146	0.71061998240044
6546.2431644765	0.71542774943236
6546.268169034	0.72434718344071
6546.2931736869	0.75119283962597
6546.3181784353	0.78347314510621
6546.3431832793	0.82628423176939
6546.3681882188	0.86561261977204
6546.3931932538	0.89873248901697
6546.4181983842	0.92794212041404
6546.4432036118	0.95577292336268
6546.4682089333	0.97581349568668
6546.4932143503	0.99136225062069
6546.5182198628	1.0017581150224
6546.5432254709	1.0119155860159
6546.5682311745	1.0185470523238
6546.5932369735	1.0234038418023
6546.6182428681	1.0242444923716
6546.6432488582	1.0262712711958
6546.6682549439	1.0289054587436
6546.693261125	1.0285854843609
6546.7182674017	1.0246213896362
6546.7432737738	1.021177314175
6546.7682802415	1.0171274297917
6546.7932868047	1.0102860790964
6546.8182934634	1.0044920365058
6546.8433002177	0.99803249990421
6546.8683070674	0.98957447651535
6546.8933140127	0.98380680818344
6546.918321055	0.98334408460771
6546.9433281913	0.98420841504122
6546.9683354232	0.98351616655409
6546.9933427505	0.98559205486759
6547.0183501734	0.98810516424132
6547.0433576918	0.988664926293
6547.0683653057	0.985466152887
6547.0933730151	0.97965047732305
6547.1183808201	0.97195749307497
6547.1433887205	0.95565255506929
6547.1683967165	0.94314803626876
6547.1934048081	0.9371978281825
6547.2184129951	0.93558725076619
6547.2434212777	0.93747387935936
6547.2684296558	0.94062180267908
6547.2934381294	0.94534785552305
6547.3184466985	0.95470138086416
6547.3434553632	0.96568472731482
6547.3684641234	0.97114581700754
6547.3934729806	0.97573686966074
6547.4184819318	0.97529065336613
6547.4434909786	0.97517119954565
6547.4685001209	0.96858053845458
6547.4935093587	0.96209544552988
6547.5185186921	0.95904610934011
6547.5435281209	0.95526874795036
6547.5685376453	0.95191803367215
6547.5935472653	0.95087132241537
6547.6185569807	0.95167612493209
6547.6435667917	0.95292766768568
6547.6685766982	0.9542279408904
6547.6935867003	0.95265453472842
6547.7185967979	0.95061590770521
6547.743606991	0.94979898417121
6547.7686172796	0.94752956391498
6547.7936276638	0.94511336064148
6547.8186381435	0.94419084139127
6547.8436487187	0.94654947370727
6547.8686593895	0.9497500147955
6547.8936701573	0.95289630425885
6547.9186810192	0.95663976831316
6547.9436919765	0.95687175132095
6547.9687030294	0.95360379870977
6547.9937141779	0.94587167027173
6548.0187254218	0.93256535085638
6548.0437367613	0.91563651788323
6548.0687481964	0.90052756208048
6548.0937597269	0.88564978965937
6548.1187713531	0.88523885003415
6548.1437830747	0.88878664866503
6548.1687948919	0.90447824325047
6548.1938068046	0.92154144056787
6548.2188188129	0.94179586666967
6548.2438309167	0.96063414197384
6548.268843116	0.97289941426961
6548.2938554109	0.98359354928669
6548.3188678013	0.99083542189528
6548.3438802872	0.99815885732896
6548.3688928703	1.0012721633506
6548.3939055473	1.0065225084209
6548.4189183199	1.0122690558665
6548.443931188	1.0134137588746
6548.4689441516	1.0114957868135
6548.4939572108	1.0077196191155
6548.5189703656	1.0051893134476
6548.5439836158	1.0082061120034
6548.5689969617	1.0101517685136
