6546.1762867448	0.79935503708506
6546.2012910468	0.76222994899229
6546.2262954443	0.72578596470698
6546.2512999373	0.71159341564354
6546.2763045258	0.70025597178262
6546.3013092098	0.71616611859087
6546.3263139893	0.73781250877917
6546.3513188644	0.77890845019838
6546.3763238349	0.81919858603413
6546.401328901	0.85834113252553
6546.4263340625	0.89483737185752
6546.4513393196	0.92817417046792
6546.4763446722	0.95538387554185
6546.5013501203	0.97718324281336
6546.5263556639	0.99263116752228
6546.5513613031	1.0053089634695
6546.5763670377	1.0128978119491
6546.6013728679	1.0182949345246
6546.626378795	1.0230183866637
6546.6513848162	1.0278303187544
6546.6763909329	1.028569425972
6546.7013971451	1.0280245330567
6546.7264034529	1.0277884350411
6546.7514098561	1.0267007984108
6546.7764163549	1.02305138803
6546.8014229492	1.018066275179
6546.826429639	1.0128776563083
6546.8514364243	1.0078445301579
6546.8764433051	1.0026818291424
6546.9014502815	0.9968979721542
6546.9264573533	0.99294421701504
6546.9514645207	0.99143451029633
6546.9764717837	0.98932553371772
6547.0014791421	0.9914200239799
6547.026486596	0.99393336883846
6547.0514941455	0.99571506380601
6547.0765017905	0.99573321484067
6547.1015095325	0.99430863324611
6547.1265173685	0.99281514811531
6547.1515253001	0.98759381567784
6547.1765333272	0.98339522206897
6547.2015414498	0.98116131525076
6547.2265496679	0.97643631803872
6547.2515579815	0.96806256717313
6547.2765663907	0.96047714107258
6547.3015748954	0.95425516542214
6547.3265834956	0.95679907365232
6547.3515921914	0.96380576586407
6547.3766009826	0.96922102579611
6547.4016098694	0.97446094843097
6547.4266188518	0.97687476479119
6547.4516279296	0.97874722481464
6547.476637103	0.97424108055125
6547.5016463719	0.96896894116359
6547.5266557363	0.9628798117536
6547.5516651963	0.95638400395292
6547.5766747533	0.95091494237963
6547.6016844043	0.94707829450157
6547.6266941508	0.94555945369229
6547.6517039929	0.94605724966243
6547.6767139305	0.94810795601108
6547.7017239636	0.94894665467488
6547.7267340923	0.94956383639968
6547.7517443165	0.94653746430724
6547.7767546362	0.94198676190466
6547.8017650514	0.94158591395897
6547.8267755622	0.94299097724753
6547.8517861685	0.94639120343585
6547.8767968704	0.95080840526092
6547.9018076678	0.95711495305918
6547.9268185607	0.96425937019261
6547.9518295491	0.96910882665129
6547.9768406331	0.97150815843395
6548.0018518127	0.97006688425763
6548.0268630877	0.96799718747059
6548.0518744583	0.96494729668338
6548.0768859259	0.95985513903983
6548.1018974876	0.95305198241391
6548.1269091448	0.94515164434561
6548.1519208975	0.93702618360017
6548.1769327458	0.9398954682465
6548.2019446896	0.9456108877373
6548.2269567289	0.95518713272068
6548.2519688638	0.965015142864
6548.2769810942	0.97424764393376
6548.3019934202	0.98274235339616
6548.3270058417	0.98709264865763
6548.3520183587	0.99219566905786
6548.3770309713	0.99661615855465
6548.4020436794	1.0011757245808
6548.4270564831	1.0051510109016
6548.4520693823	1.007132820176
6548.477082377	1.0076342040723
6548.5020954673	1.0097964520955
6548.5271086531	1.0136450867922
6548.552121936	1.0135624138776
6548.5771353129	1.0116175101506
6548.6021487854	1.0117078061963
6548.6271623534	1.0128004607504
6548.6521760169	1.0120603100589
6548.677189776	1.0107444572484
6548.7022036306	1.0100118752873
6548.7272175808	1.0104921385796
6548.7522316265	1.0135861646837
6548.7772457678	1.0161028276518
6548.8022600046	1.0164530375824
6548.8272743369	1.0182945106142
6548.8522887648	1.0212476985242
6548.8773032883	1.0256233406999
6548.9023179073	1.0295871943224
6548.9273326218	1.0279913329187
6548.9523474319	1.0244610827384
6548.9773623376	1.0267670851738
6549.0023773388	1.0284539448365
6549.027392437	1.0286672333026
6549.0524076293	1.0289387876096
6549.0774229171	1.0317711155824
6549.1024383005	1.0329393404809
6549.1274537795	1.0304540511928
6549.152469354	1.0268092999233
6549.177485024	1.023387921324
6549.2025007896	1.0198795135396
6549.2275166508	1.0153705862369
6549.2525326075	1.0112139364155
6549.2775486597	1.0089420733771
6549.3025648075	1.0097393722762
6549.3275810509	1.0107127650706
6549.3525973898	1.0086180458116
6549.3776138243	1.0066461517343
6549.4026303543	1.0049378929287
6549.4276469799	1.0035033983807
6549.452663701	1.005382784438
6549.4776805177	1.0059985855979
6549.5026974315	1.0043181882052
6549.5277144393	1.0048532048761
6549.5527315426	1.0074621594791
6549.5777487415	1.0085303331465
6549.602766036	1.0081916021497
6549.6277834261	1.0093775691486
6549.6528009116	1.0115743420937
6549.6778184928	1.0122540675986
6549.7028361695	1.0129229560117
6549.7278539418	1.0125756049064
6549.7528718096	1.0136640588378
6549.777889773	1.0214266856569
6549.802907832	1.0291815289081
6549.8279259865	1.0320648985062
6549.8529442365	1.0320935929188
6549.8779625822	1.0296743674677
6549.9029810234	1.025033457755
6549.9279995601	1.0209947231773
6549.9530181925	1.0135199222895
6549.9780369203	1.0049891743628
6550.0030557453	1.0008240195051
6550.0280746643	0.99994293865262
6550.0530936789	1.0009879331673
6550.078112789	1.0023226645011
6550.1031319947	1.0000474409172
6550.128151296	0.99702756413765
6550.1531706928	0.99492274965778
6550.1781901852	0.9921913859793
6550.2032097732	0.98345692762361
6550.2282294568	0.97575653599146
6550.2532492359	0.97127677112494
6550.2782691105	0.96838371401495
6550.3032890808	0.96815365686218
6550.3283091466	0.97022065793667
