6543.997572642	0.98355780563485
6544.022568622	0.9820511528835
6544.0475646974	0.98376261568459
6544.0725608684	0.98492147635037
6544.0975571348	0.9849538037256
6544.1225534982	0.98394511580944
6544.1475499556	0.98196001500157
6544.1725465084	0.97819891171957
6544.1975431568	0.97267865806715
6544.2225399006	0.96998538686585
6544.2475367398	0.96842896080472
6544.2725336746	0.96815001282409
6544.2975307049	0.96851603341621
6544.3225278306	0.97218781076661
6544.3475250518	0.9763066694242
6544.3725223685	0.97812752251366
6544.3975197807	0.98075081992191
6544.4225172883	0.98116005763121
6544.4475148915	0.98215865274808
6544.4725125901	0.98319677230962
6544.4975103842	0.98397011575671
6544.5225082738	0.98390744430777
6544.5475062589	0.98152878813162
6544.5725043394	0.97617790414098
6544.5975025155	0.9730100628092
6544.6225007885	0.97100655911845
6544.6474991555	0.97163676877596
6544.672497618	0.97342514724693
6544.697496176	0.97561834414574
6544.7224948295	0.97875544415524
6544.7474935784	0.98040612586303
6544.7724924229	0.98410203964504
6544.7974913628	0.98688048804351
6544.8224903982	0.98893415924248
6544.8474895291	0.98741016248991
6544.8724887555	0.98795927479968
6544.8974880774	0.99045569722274
6544.9224874948	0.99537626493527
6544.9474870076	1.0039216675026
6544.972486616	1.012770417093
6544.9974863198	1.0229128228415
6545.0224861192	1.0298759013638
6545.047486014	1.0351057920506
6545.0724860043	1.0348888032182
6545.0974860916	1.0290482462011
6545.122486273	1.017653565073
6545.1474865498	0.99493813955409
6545.172486922	0.98011790367347
6545.1974873898	0.9545326483039
6545.2224879531	0.9424461443558
6545.2474886119	0.92529940802552
6545.2724893661	0.92271671520063
6545.2974902159	0.92166203607817
6545.3224911612	0.92528168584657
6545.3474922019	0.92947575365527
6545.3724933382	0.93576422810234
6545.3974945699	0.94262085013263
6545.4224958971	0.94918427574622
6545.4474973199	0.95521248145167
6545.4724988381	0.96149351470408
6545.4975004518	0.96294091916931
6545.5225021611	0.96391328404317
6545.5475039658	0.96418635786718
6545.5725058675	0.96482697042689
6545.5975078633	0.96253449227771
6545.6225099545	0.95996808346486
6545.6475121412	0.95700832765093
6545.6725144235	0.9550645193379
6545.6975168012	0.95416561583235
6545.7225192744	0.95255769413839
6545.7475218431	0.95045924083299
6545.7725245074	0.94642224677133
6545.7975272671	0.94035292536453
6545.8225301224	0.93809109109333
6545.8475330731	0.93898141532386
6545.8725361193	0.93955528753662
6545.8975392611	0.93983358540642
6545.9225424983	0.94333836058728
6545.9475458311	0.94616329693415
6545.9725492594	0.95151464790868
6545.9975527831	0.95345122602465
6546.0225564024	0.9467142652872
6546.0475601187	0.93691868719962
6546.072563929	0.91954054804748
6546.0975678347	0.90603638950746
6546.122571836	0.89757173458255
6546.1475759328	0.89163516913008
6546.1725801252	0.88657099019173
6546.197584413	0.88722151779775
6546.2225887963	0.89225537868674
6546.2475932751	0.89788173712604
6546.2725978495	0.90269284439174
6546.2976025193	0.90685594504449
6546.3226072847	0.91155723858268
6546.3476121456	0.91651978267735
6546.372617102	0.92304131912192
6546.3976221539	0.92255536871814
6546.4226273013	0.92257157047334
6546.4476325442	0.92140687380552
6546.4726378826	0.9204727403502
6546.4976433166	0.92024653567156
6546.522648846	0.91948910242689
6546.5476544725	0.91927038555617
6546.572660193	0.918724040822
6546.597666009	0.91775489681869
6546.6226719205	0.92016950916554
6546.6476779275	0.92560670255146
6546.6726840301	0.92697619931084
6546.6976902281	0.92607935255224
6546.7226965217	0.92949620804184
6546.7477029108	0.93433696443203
6546.7727093954	0.93602979868578
6546.7977159755	0.94075793788218
6546.8227226512	0.95281508694222
6546.8477294223	0.9669144658946
6546.872736289	0.97935238993689
6546.8977432512	0.98916929865796
6546.9227503089	0.99432055376824
6546.9477574621	0.99129539717145
6546.9727647109	0.98064579325944
6546.9977720551	0.96294648146109
6547.0227794964	0.93916822304975
6547.0477870317	0.91879533299814
6547.0727946626	0.89979803429169
6547.0978023889	0.89808805401837
6547.1228102108	0.89979951925007
6547.1478181282	0.91118107394146
6547.1728261411	0.92360960756362
6547.1978342496	0.93684655581729
6547.2228424535	0.94849987901846
6547.247850753	0.95400299992523
6547.272859148	0.95889356788489
6547.2978676386	0.96122547337959
6547.3228762246	0.96240461481655
6547.3478849062	0.96303264008351
6547.3728936833	0.96299581097891
6547.3979025559	0.96247486176295
6547.4229115241	0.96223995318879
6547.4479205878	0.96214398587381
6547.472929747	0.96000754959001
6547.4979390033	0.95735343523046
6547.5229483535	0.95799676056255
6547.5479577993	0.96003636181375
6547.5729673406	0.96084403629643
6547.5979769775	0.96105462246228
6547.6229867099	0.96054183815784
6547.6479965378	0.96175438397922
6547.6730064612	0.96500911465431
6547.6980164802	0.9685466242559
6547.7230265947	0.97299219974682
6547.7480368047	0.97666740242116
6547.7730471103	0.97972480631293
6547.7980575114	0.98129414801748
6547.823068008	0.98138390156908
6547.8480786001	0.98283294378592
6547.8730892878	0.98325888597858
6547.8981000711	0.97978628255327
6547.9231109498	0.97359189552478
6547.9481219241	0.97032572204727
6547.9731329939	0.96676631904342
6547.9981441608	0.96345803144079
6548.0231554217	0.96045584273738
6548.0481667781	0.96051784365942
6548.0731782301	0.96097521071383
6548.0981897776	0.9610901001083
6548.1232014206	0.96138180555021
6548.1482131592	0.96231907191259
6548.1732249933	0.96376943656511
6548.1982369229	0.96471808301306
6548.2232489481	0.96523409945204
6548.2482610688	0.96634296083929
6548.2732732851	0.96687781676918
6548.2982855969	0.96697127356257
6548.3232980042	0.9664398244176
6548.3483105071	0.96588909739544
6548.3733231055	0.9674593052775
6548.3983357995	0.96819171377304
6548.423348589	0.96836162166882
