6544.4021483078	0.9955223699428
6544.4271458346	0.9964566122494
6544.4521434555	0.99755842203515
6544.4771411718	0.99448996097627
6544.5021389835	0.99295120666429
6544.5271368908	0.99632786513282
6544.5521348936	0.99675205604529
6544.5771329918	0.9919339985363
6544.6021311855	0.98832381410439
6544.6271294747	0.98676421266718
6544.6521278594	0.98766867543742
6544.6771263396	0.99080820686968
6544.7021249153	0.98783744481741
6544.7271235864	0.98247865471575
6544.752122353	0.9786378075073
6544.7771212152	0.97729707559963
6544.8021201728	0.97444090011454
6544.8271192259	0.9713023976918
6544.8521183745	0.97392145315662
6544.8771176186	0.97740069033249
6544.9021169596	0.97185301359221
6544.9271163947	0.96598740656594
6544.9521159252	0.95398676394665
6544.9771155513	0.94854168444047
6545.0021152728	0.95219667434871
6545.0271150898	0.95714224268918
6545.0521150023	0.96086438709041
6545.0771150103	0.97079968696893
6545.1021151138	0.98197971008826
6545.1271153128	0.98919069034788
6545.1521156073	0.98671700242634
6545.1771159973	1.0002405850003
6545.2021164827	1.0077087863729
6545.2271170637	1.0172717456427
6545.2521177401	1.0180896326751
6545.2771185121	1.0211072378099
6545.3021193795	1.0224633504225
6545.3271203425	1.013067194075
6545.3521214009	1.0047026974762
6545.3771225563	0.99449971687975
6545.4021238058	0.98915541010669
6545.4271251507	0.98400964808453
6545.4521265911	0.98026282241568
6545.477128127	0.97637143147464
6545.5021297584	0.9762978783255
6545.5271314853	0.97920314350312
6545.5521333078	0.97764020978374
6545.5771352257	0.97439177904433
6545.6021372391	0.97160886706105
6545.627139348	0.96859992814092
6545.6521415524	0.96507021355732
6545.6771438523	0.9623275559873
6545.7021462477	0.95965499761898
6545.7271487386	0.95608471222437
6545.7521513251	0.94915112357355
6545.777154007	0.94484568066695
6545.8021567844	0.94712564443748
6545.8271596573	0.94812862445787
6545.8521626272	0.94652565615434
6545.8771656912	0.95153186755179
6545.9021688506	0.96286933573729
6545.9271721055	0.96844398371639
6545.952175456	0.96944855647073
6545.9771789019	0.97311776052354
6546.0021824434	0.9752121194484
6546.0271860803	0.96854155785772
6546.0521898128	0.95954623926405
6546.0771936407	0.94771748498061
6546.1021975642	0.93867525189074
6546.1272015832	0.92983494679222
6546.1522056977	0.92749770216091
6546.1772099077	0.94344333928463
6546.2022142132	0.9524387341056
6546.2272186142	0.9464688729909
6546.2522231107	0.94177797678856
6546.2772277028	0.93945270241009
6546.3022323903	0.93646391548006
6546.3272371734	0.93375600626747
6546.3522420534	0.93018750660691
6546.3772470275	0.92742135922262
6546.4022520971	0.92866913853994
6546.4272572622	0.93136635366656
6546.4522625228	0.93445687753872
6546.4772678789	0.93730155890343
6546.5022733305	0.93807063791577
6546.5272788777	0.93738498990181
6546.5522845203	0.93690946591914
6546.5772902585	0.93583945441803
6546.6022960922	0.93359602515995
6546.6273020214	0.93146845152788
6546.6523080461	0.92968666588143
6546.6773141663	0.93102164547328
6546.702320382	0.93530299344805
6546.7273266933	0.9389444201895
6546.7523331001	0.94236313847343
6546.7773396024	0.94556765961327
6546.8023462002	0.95048989497648
6546.827352895	0.95750730906213
6546.8523596839	0.96747342184877
6546.8773665682	0.97746781591391
6546.9023735481	0.98581105032866
6546.9273806235	0.98907594469303
6546.9523877944	0.98859015717338
6546.9773950608	0.98523076737688
6547.0024024228	0.98252436135909
6547.0274098803	0.98175190637688
6547.0524174333	0.98028538831277
6547.0774250818	0.97957248590273
6547.1024328258	0.97893806476332
6547.1274406654	0.97776836458294
6547.1524486005	0.97596562732932
6547.1774566311	0.97398039360319
6547.2024647572	0.97602386102462
6547.2274729789	0.97895489788427
6547.252481296	0.9743336299187
6547.2774897087	0.96920043043395
6547.3024982185	0.96858231505306
6547.3275068222	0.96720755245114
6547.3525155215	0.96667139280071
6547.3775243163	0.966401621834
6547.4025332066	0.96503505211032
6547.4275421924	0.96407406929976
6547.4525512738	0.96281735511997
6547.4775604507	0.96321871784343
6547.5025697231	0.96495451038666
6547.5275790911	0.96682298664484
6547.5525885546	0.96973677717155
6547.5775981136	0.97455902013891
6547.6026077681	0.97939877782432
6547.6276175182	0.97135910310247
6547.6526273638	0.96234142909976
6547.6776373049	0.96404676408274
6547.7026473416	0.96585747918714
6547.7276574738	0.96625217380252
6547.7526677015	0.96883280212554
6547.7776780247	0.97566151675805
6547.802688445	0.98004732276097
6547.8276989593	0.97916630114945
6547.8527095692	0.97792658561701
6547.8777202746	0.97610786377769
6547.9027310755	0.97081540528942
6547.9277419719	0.96252961190757
6547.9527529639	0.95227914899416
6547.9777640514	0.94192279261519
6548.0027752345	0.93980762932023
6548.027786513	0.9385699836114
6548.0527978871	0.94492055830179
6548.0778093568	0.95285817533735
6548.102820922	0.95420384261917
6548.1278325827	0.95596673364992
6548.152844339	0.9542448563029
6548.1778561908	0.95382299112729
6548.2028681381	0.95372544902803
6548.227880181	0.95709195516834
6548.2528923194	0.96637984884286
6548.2779045548	0.96991814614501
6548.3029168843	0.96782369531959
6548.3279293093	0.96659629694109
6548.3529418299	0.96591704507584
6548.377954446	0.96624754974364
6548.4029671577	0.96602537662698
6548.4279799648	0.96652706539764
6548.4529928676	0.96741137507703
6548.4780058658	0.96799074717102
6548.5030189596	0.96862901886875
6548.528032149	0.96713855384202
6548.5530454339	0.96469726906265
6548.5780588143	0.96405633552366
6548.6030722903	0.96456904515178
6548.6280858618	0.96556119077823
6548.6530995289	0.96368663140444
6548.6781132915	0.96014473049025
6548.7031271497	0.96299831775525
6548.7281411034	0.96957149051062
6548.7531551541	0.97088324490529
6548.7781692989	0.97057839943367
6548.8031835393	0.96830195563304
6548.8281978751	0.96508826485919
6548.8532123066	0.96327780459954
6548.8782268335	0.96100543751186
6548.9032414561	0.95809587700047
6548.9282561742	0.9558904285822
6548.9532709878	0.95710231017026
6548.9782858969	0.96006391284341
6549.0033009017	0.96394211613268
6549.0283160019	0.9645634948953
6549.0533311978	0.96272256882484
6549.0783464891	0.96677909812063
6549.103361876	0.97261690471749
6549.1283773585	0.97473543931251
6549.1533929365	0.97563606760631
6549.1784086101	0.98192520057799
6549.2034243792	0.98593791322772
6549.2284402439	0.98714861118049
6549.2534562056	0.98541523843442
6549.2784722614	0.98432327437821
6549.3034884128	0.98204150813809
6549.3285046597	0.97705442548448
6549.3535210021	0.97423544328516
6549.3785374401	0.97319882704909
6549.4035539736	0.97131676375805
6549.4285706027	0.96881671626819
6549.4535873274	0.96695606474441
6549.4786041476	0.96515992912986
6549.5036210634	0.95547229758072
6549.5286380747	0.94346309826482
6549.5536551816	0.94650193172279
6549.5786723841	0.95152078357436
6549.6036896821	0.9529373652588
6549.6287070756	0.95634070480297
6549.6537245648	0.96544685721083
6549.6787421494	0.97079252389399
6549.7037598297	0.96542539849375
6549.728777607	0.96320338357111
6549.7537954783	0.96435257181208
6549.7788134453	0.96385356887552
6549.8038315077	0.96161708706956
6549.8288496658	0.96302044400675
6549.8538679194	0.96553186210181
6549.8788862685	0.97141408061403
6549.9039047133	0.97858560443025
6549.9289232536	0.98004787779335
6549.9539418894	0.98156506785324
6549.9789606208	0.98516880744377
6550.0039794478	0.98624668175367
6550.0289983703	0.98350041368406
6550.0540173884	0.98021134425308
6550.0790365021	0.97466486045451
6550.1040557114	0.96724484703423
6550.1290750162	0.95882994349563
6550.1540944165	0.959673572558
6550.1791139125	0.96766768118056
6550.2041335055	0.96859945970349
6550.2291531925	0.96614142210122
6550.2541729752	0.96391435051893
6550.2791928534	0.96196193542428
6550.3042128271	0.96384585464542
6550.3292328965	0.96441598132895
6550.3542530614	0.96972643982288
6550.3792733218	0.97280649597644
6550.4042936779	0.96472368286772
6550.4293141295	0.95864208194144
6550.4543346767	0.95793548726951
6550.4793553194	0.9586525244666
6550.5043760578	0.95967317442386
6550.5293968917	0.96161190633584
6550.5544178211	0.96213291650823
6550.5794388462	0.97022521266692
6550.6044599668	0.97920164120235
6550.629481183	0.99073154337354
6550.6545024947	0.99755952798448
6550.6795239036	0.99717200683266
6550.7045454065	0.99516077081743
6550.729567005	0.98001429842904
6550.754588699	0.97068883234356
6550.7796104886	0.97632413301314
6550.8046323738	0.98187946581772
6550.8296543546	0.97963886679996
6550.854676431	0.98383343394302
6550.8796986029	0.9925470963456
6550.9047208704	0.99757032489607
6550.9297432335	0.99882695297541
6550.9547656922	0.99696788902223
6550.9797882464	0.99187796165527
6551.0048108962	0.98718313307804
6551.0298336416	0.98298081515182
6551.0548564826	0.97930014775838
6551.0798794191	0.97663391683926
6551.1049024513	0.96967400174324
6551.129925579	0.9650577819506
6551.1549488023	0.9641265550816
6551.1799721227	0.96324316202081
6551.2049955371	0.96296092752707
6551.2300190472	0.9639329466085
6551.2550426528	0.9654357037392
6551.280066354	0.96404516365288
6551.3050901508	0.96146839264328
6551.3301140432	0.96000645832166
6551.3551380311	0.957744798781
6551.3801621146	0.95464645114863
6551.4051862938	0.9506236378315
6551.4302105685	0.9531805185374
6551.4552349388	0.95595557100321
6551.4802594046	0.95304883043227
6551.5052839661	0.95099159498383
6551.5303086231	0.94894333230175
6551.5553333758	0.95085300495765
6551.580358224	0.95757409058465
6551.6053831678	0.9615311384415
6551.6304082072	0.96392974206809
6551.6554333437	0.96296600159942
6551.6804585742	0.96101262409416
6551.7054839004	0.95701805842961
6551.7305093221	0.95413259113895
6551.7555348395	0.96019184509758
6551.7805604524	0.96620485341444
6551.8055861609	0.96271589415922
6551.830611965	0.95889601840414
6551.8556378647	0.95554944016577
6551.88066386	0.95168543903269
6551.9056899509	0.94827332779285
6551.9307161373	0.94551632442331
6551.9557424194	0.94398421494322
6551.980768797	0.94553547226586
6552.0057952703	0.94929574598855
6552.0308218391	0.95227607924202
6552.0558485036	0.95381359502382
6552.0808752636	0.95351761829916
6552.1059021192	0.95143589825838
6552.1309290719	0.95512962546759
6552.1559561187	0.9572517885901
6552.1809832611	0.95065596416951
6552.2060104991	0.94616638928733
6552.2310378327	0.94768701463426
6552.2560652619	0.94840877272812
6552.2810927867	0.94522243827215
6552.3061204071	0.94564667303192
6552.3311481231	0.94960527293291
6552.3561759347	0.95546108258627
6552.3812038419	0.96186605537945
6552.4062318446	0.96142237237201
6552.431259943	0.95835239042389
6552.456288137	0.96166850023911
6552.4813164266	0.9638601597332
6552.5063448117	0.95902197256715
6552.5313732925	0.95573599427495
6552.5564018689	0.95812446825076
6552.5814305409	0.95869004034992
6552.6064593085	0.95392602789063
6552.6314881731	0.95103380611813
6552.6565171319	0.95253024602176
6552.6815461863	0.95240454419994
6552.7065753363	0.94992993885885
6552.7316045819	0.95052727529097
6552.7566339231	0.95168670262553
6552.7816633599	0.95150764478699
6552.8066928923	0.94961987949301
6552.8317225203	0.95969973319712
6552.8567522439	0.96690993079697
6552.8817820632	0.96100779161105
6552.906811978	0.95533860739507
6552.9318419884	0.94997472591209
6552.9568720945	0.94622839801776
6552.9819022961	0.94241873121769
6553.0069325934	0.93955981105557
6553.0319629862	0.93803344578163
6553.0569934747	0.94212071945121
6553.0820240588	0.94777145770386
6553.10705474	0.9563380599935
6553.1320855153	0.95965803631953
6553.1571163862	0.97836991702866
6553.1821473527	0.9879495290513
6553.2071784148	0.98842433045584
6553.2322095726	0.98443378693183
6553.2572408259	0.97992556609276
6553.2822721749	0.97498535754452
6553.3073036194	0.96972851498918
6553.3323351596	0.96485904600911
6553.3573667954	0.95897233219524
6553.3823985268	0.95640132628735
6553.4074303539	0.95518399851202
6553.4324622765	0.95328003919641
6553.4574942947	0.95292834865127
6553.4825264086	0.95326847520278
6553.5075586181	0.95409275923105
6553.5325909232	0.95031605311479
6553.5576233239	0.94840752902696
6553.5826558217	0.95205766358267
6553.6076884137	0.95471019289863
6553.6327211012	0.95391751530792
6553.6577538844	0.95195522011234
6553.6827867632	0.94815823857283
6553.7078197376	0.94834658642156
6553.7328528076	0.95185164834833
6553.7578859733	0.95434333895394
6553.7829192345	0.95377303663828
6553.8079525914	0.95465801162379
6553.8329860439	0.9569385808696
6553.8580195921	0.95209547718819
6553.8830532358	0.94803717585327
6553.9080869752	0.94783219582207
6553.9331208101	0.94986025491427
6553.9581547407	0.95466034609783
6553.983188767	0.95496719802992
6554.0082228888	0.94726295103187
6554.0332571063	0.94572674165887
6554.0582914194	0.94797594577402
6554.0833258296	0.9477979424439
6554.108360334	0.94669053581351
6554.1333949339	0.94430424466389
6554.1584296295	0.94266158969835
6554.1834644207	0.93379628367195
6554.2084993076	0.92828430667129
6554.23353429	0.93218004690768
6554.2585693681	0.93660028919497
6554.2836045418	0.93254947823622
6554.3086398112	0.93454400572905
6554.3336751761	0.94192073781214
6554.3587106367	0.94863961153554
6554.383746193	0.95258920998706
6554.4087818448	0.9586982739776
6554.4338175923	0.96334176369382
6554.4588534354	0.96376006138223
6554.4838893741	0.96147304457423
6554.5089254085	0.95382832093108
6554.5339615385	0.94701792186556
6554.5589977656	0.94402482708579
6554.5840340869	0.94331243135763
6554.6090705038	0.94142965181511
6554.6341070163	0.94120867633137
6554.6591436244	0.93995404341624
6554.6841803282	0.93742253915268
6554.7092171276	0.93260701333843
6554.7342540227	0.92988823826852
6554.7592910134	0.92811407789816
6554.7843280997	0.92586212597742
6554.8093652816	0.9252341341243
6554.8344025592	0.91569726732956
6554.8594399324	0.91012865731996
6554.8844774013	0.9113331601652
6554.9095149657	0.91586281070709
6554.9345526259	0.92082663990021
6554.9595903816	0.92678154363779
6554.984628233	0.93670374023927
6555.00966618	0.94419014659592
6555.0347042242	0.95134784905833
6555.0597423625	0.95263398579066
6555.0847805965	0.95162582654792
6555.109818926	0.94688809699292
6555.1348573513	0.94446070028402
6555.1598958721	0.93513377230987
6555.1849344886	0.92982911117127
6555.2099732007	0.93013503409356
6555.2350120085	0.93049610967959
6555.2600509119	0.92173974689062
6555.285089911	0.91581033115491
6555.3101290057	0.91303418725874
6555.335168196	0.91646867902103
6555.360207482	0.92777145407944
6555.3852468636	0.93780329192373
6555.4102863409	0.94636999715725
6555.4353259138	0.94608788951543
6555.4603655823	0.94208494028797
6555.4854053465	0.93887206092948
6555.5104452079	0.9345653628293
6555.5354851634	0.92580668777263
6555.5605252145	0.91853774957283
6555.5855653613	0.91204472755249
6555.6106056037	0.90832529290179
6555.6356459417	0.90632293567132
6555.6606863754	0.91282783789054
6555.6857269048	0.92610407492474
6555.7107675298	0.93433517844429
6555.7358082504	0.93597749918279
6555.7608490667	0.93642490100642
6555.7858899787	0.93497550137576
6555.8109309863	0.93499548849082
6555.8359720895	0.93529005823764
6555.8610132884	0.92880063628181
6555.8860545829	0.92423421004594
6555.9110959731	0.91962999605138
6555.936137459	0.91782012718617
6555.9611790405	0.91717663735036
6555.9862207176	0.91578308056888
6556.0112624919	0.91395805375683
6556.0363043603	0.91449206694016
6556.0613463244	0.91631773807379
6556.0863883842	0.91608460461908
6556.1114305396	0.91595977582762
6556.1364727906	0.92086640562338
6556.1615151374	0.92572739961698
6556.1865575797	0.92593796926725
6556.2116001177	0.92522887217914
6556.2366427514	0.92343884648734
6556.2616854807	0.92186906656325
6556.2867283057	0.9174946416114
6556.3117712263	0.92120921467529
6556.3368142426	0.93191248492284
6556.3618573546	0.93552668543396
6556.3869005622	0.93680536896679
6556.4119438654	0.93804529220983
6556.4369872644	0.93665411897165
6556.4620307589	0.93566415932862
6556.4870743507	0.93236904664918
6556.5121180366	0.92756861687756
6556.5371618181	0.92320485770828
6556.5622056953	0.92166594072666
6556.5872496682	0.92136585310107
6556.6122937367	0.92211563357523
6556.6373379009	0.92269212652148
6556.6623821608	0.92258450709615
6556.6874265163	0.92326767144199
6556.7124709675	0.9237592476662
6556.7375155143	0.92525898595128
6556.7625601568	0.92727150675968
6556.7876048949	0.92655410463761
6556.8126497288	0.92733508280399
6556.8376946583	0.93160354182437
6556.8627396834	0.93394706299495
6556.8877848042	0.92976070699134
