6543.9997482847	0.97882685333791
6544.024744273	0.98029671903203
6544.0497403568	0.98380156761502
6544.0747365361	0.98567558105789
6544.0997328108	0.9843547129751
6544.124729181	0.98210786467278
6544.1497256467	0.97905857514395
6544.1747222093	0.97688322541295
6544.199718866	0.97505551384884
6544.2247156181	0.97091132319451
6544.2497124657	0.96532070945036
6544.2747094088	0.96636457715607
6544.2997064473	0.96957523650309
6544.3247035814	0.97077625021545
6544.3497008109	0.97178928408053
6544.3746981359	0.97220955527085
6544.3996955564	0.97396605446882
6544.4246930724	0.97692660509206
6544.4496906838	0.97956886156169
6544.4746883908	0.97932588945809
6544.4996861932	0.97889258891586
6544.5246840911	0.97779578389037
6544.5496820844	0.97681099973552
6544.5746801733	0.97551726400715
6544.5996783577	0.97357785610503
6544.6246766375	0.97072207924757
6544.6496750143	0.97093357596212
6544.6746734851	0.97247853760007
6544.6996720514	0.97294014987593
6544.7246707132	0.97389828627503
6544.7496694705	0.9759653426103
6544.7746683232	0.98033747443866
6544.7996672715	0.98186078502534
6544.8246663152	0.98291484895318
6544.8496654544	0.98211878498658
6544.8746646892	0.98349576023009
6544.8996640193	0.98730289294113
6544.924663445	0.99163843581267
6544.9496629662	0.99677270843466
6544.9746625829	1.0027116568598
6544.999662295	1.0105971910227
6545.0246621027	1.0167865379606
6545.0496620058	1.0223326601351
6545.0746620045	1.0200411941787
6545.0996620986	1.011531074695
6545.1246622897	1.0026895569936
6545.1496625748	0.98361479654474
6545.1746629554	0.97408594837158
6545.1996634315	0.95361088115887
6545.2246640031	0.94419886123445
6545.2496646702	0.92858252713286
6545.2746654328	0.92445367297522
6545.2996662908	0.9224582426174
6545.3246672444	0.92678194308693
6545.3496682935	0.92973285288215
6545.374669438	0.93244959994815
6545.3996706781	0.94068521800558
6545.4246720136	0.95284403518031
6545.4496734447	0.95823600822527
6545.4746749712	0.96066590879486
6545.4996765933	0.9614505600883
6545.5246783108	0.96271354494176
6545.5496801239	0.96187584209931
6545.5746820324	0.96127921823584
6545.5996840364	0.95943996907432
6545.6246861375	0.95704764730172
6545.6496883325	0.95242706901876
6545.6746906231	0.94903271869324
6545.6996930091	0.94717840493098
6545.7246954907	0.94481545128822
6545.7496980677	0.9424920394525
6545.7747007402	0.94078080185507
6545.7997035083	0.93974121767767
6545.8247063718	0.93874299841457
6545.8497093309	0.93845206155334
6545.8747123854	0.93997259929079
6545.8997155355	0.94210305034152
6545.9247187811	0.94749285418365
6545.9497221221	0.95226087229023
6545.9747255587	0.95358890648524
6545.9997290908	0.95146159851866
6546.0247327184	0.94443798677538
6546.0497364415	0.93458080622508
6546.0747402601	0.91898499931202
6546.0997441757	0.90661398308722
6546.1247481853	0.89806650443275
6546.1497522904	0.89300956722797
6546.174756491	0.88995092713799
6546.1997607872	0.89133304413492
6546.2247651788	0.89610896055887
6546.249769666	0.90127916713543
6546.2747742486	0.90534040326359
6546.2997789268	0.90862670229886
6546.3247837005	0.91238794113333
6546.3497885696	0.91472523148285
6546.3747935343	0.91852129706756
6546.3997985946	0.92077102318718
6546.4248037503	0.92315529434254
6546.4498090015	0.92155790663108
6546.4748143483	0.92051633628802
6546.4998197905	0.92096269673655
6546.5248253283	0.91940573526583
6546.5498309616	0.91587792163263
6546.5748366919	0.91468954881393
6546.5998425162	0.91568630052863
6546.624848436	0.91784854335886
6546.6498544514	0.92184779973698
6546.6748605622	0.92504408773905
6546.6998667686	0.92704576567087
6546.7248730705	0.92814323544571
6546.7498794679	0.92961080318637
6546.7748859608	0.93719779227877
6546.7998925492	0.94740947049754
6546.8248992332	0.95785029211755
6546.8499060126	0.97017866641451
6546.8749128876	0.97979766978993
6546.8999198581	0.98777854192015
6546.9249269242	0.99294546402181
6546.9499340857	0.99101712468154
6546.9749413428	0.98287829963285
6546.9999486954	0.96486767107843
6547.0249561435	0.93865697778419
6547.0499636871	0.91879188180779
6547.0749713277	0.90157721857189
6547.0999790624	0.90012297804436
6547.1249868926	0.90165273234419
6547.1499948183	0.9133495246253
6547.1750028395	0.92624829295181
6547.2000109563	0.94153829552916
6547.2250191686	0.9543489144354
6547.2500274764	0.95717776522921
6547.2750358797	0.95997098410565
6547.3000443785	0.96140510386758
6547.3250529729	0.96164964846202
6547.3500616628	0.96130051194339
6547.3750704482	0.96080705559122
6547.4000793292	0.96026985888621
6547.4250883057	0.96088756699559
6547.4500973777	0.96206567662357
6547.4751065452	0.96020995473814
6547.5001158082	0.95751282073368
6547.5251251668	0.95748688479279
6547.5501346224	0.95889479965245
6547.5751441721	0.9596301032583
6547.6001538172	0.96005886945821
6547.6251635579	0.96166373138876
6547.6501733942	0.96415599986785
6547.6751833259	0.96647911551335
6547.7001933532	0.96897756961358
6547.725203476	0.97221642322978
6547.7502136944	0.97496372956415
6547.7752240082	0.97749027379198
6547.8002344176	0.97957801375519
6547.8252449226	0.98077440390362
6547.8502555231	0.98106058555594
6547.8752662191	0.97974213516695
6547.9002770106	0.97838333942506
6547.9252878977	0.9746958851411
6547.9502988803	0.97194830181825
6547.9753099584	0.9689750919026
6548.0003211321	0.96720430592651
6548.0253324028	0.9643022313992
6548.0503437675	0.96062195672216
6548.0753552278	0.95832297038985
6548.1003667836	0.95720918466844
6548.125378435	0.95768328571293
6548.1503901819	0.96029965315677
6548.1754020243	0.96237424987138
6548.2004139622	0.96326980712252
6548.2254259957	0.96384340662918
6548.2504381248	0.96507955421728
6548.2754503493	0.96615706494692
6548.3004626695	0.96689177173224
6548.3254750851	0.96722263264568
6548.3504875963	0.96731230240571
6548.375500203	0.96826298689529
6548.4005129053	0.9675523215792
6548.4255257031	0.96397441659645
6548.4505385965	0.96314028528122
6548.4755515854	0.96635041693941
6548.5005646713	0.96826592106873
6548.5255778513	0.96802958435227
6548.5505911268	0.96743289265784
6548.5756044979	0.96752233670738
6548.6006179645	0.9667465310932
6548.6256315266	0.96515132202217
6548.6506451843	0.96479818911247
6548.6756589375	0.96564267565986
6548.7006727863	0.96509987984996
6548.7256867307	0.96562879585402
6548.7507007705	0.96909456081443
6548.7757149059	0.97134219164026
6548.8007291369	0.9699459456063
6548.8257434634	0.9683486764691
6548.8507578855	0.967154321786
6548.8757724031	0.96640787934993
6548.9007870162	0.96631450598891
6548.9258017249	0.96572166240668
6548.9508165292	0.96538434751488
6548.975831429	0.9662530634682
6549.0008464258	0.96899650918368
6549.0258615167	0.97007915550492
6549.0508767032	0.9725084972525
6549.0758919852	0.97414154395415
6549.1009073627	0.97480647712688
6549.1259228358	0.97450503483887
6549.1509384044	0.97390116387737
6549.1759540686	0.97171007245898
6549.2009698284	0.96774168673373
6549.2259856837	0.96215089388428
6549.2510016345	0.95811158219624
6549.2760176809	0.95714396512497
6549.3010338229	0.95657821747263
6549.3260500604	0.95734378887219
6549.3510663935	0.96065510311036
6549.3760828221	0.96532418124195
6549.4010993463	0.96646951035455
6549.426115966	0.96845255751713
6549.4511326813	0.96696194949119
6549.4761494936	0.96537702157429
6549.5011664001	0.96515126152474
6549.526183402	0.96534289593692
6549.5512004995	0.96439076682995
6549.5762176926	0.9637236298176
6549.6012349812	0.96501264050484
6549.6262523654	0.96568885328564
6549.6512698452	0.9653806626247
6549.6762874205	0.9646260804762
6549.7013050913	0.96462646304962
6549.7263228577	0.96538472800261
6549.7513407197	0.96556416475049
6549.7763586773	0.96437137030365
6549.8013767304	0.96257439669792
6549.826394879	0.96371268277675
6549.8514131232	0.96333001536441
6549.876431463	0.96325857314369
6549.9014498984	0.96444586184251
6549.9264684293	0.9705041348503
6549.9514870573	0.97726753225167
6549.9765057793	0.98154991893334
6550.0015245969	0.98134474909823
6550.0265435101	0.97803952874035
6550.0515625188	0.9762059038834
6550.0765816231	0.97490341149027
6550.101600823	0.97028289836054
6550.1266201184	0.96774265398916
6550.1516395094	0.96673851108499
6550.1766589959	0.96610134882871
6550.2016785781	0.96397715382924
6550.2266982557	0.96320591619747
6550.251718029	0.96405169300978
6550.2767378978	0.96491840125689
6550.3017578622	0.96475875433593
6550.3267779222	0.96434651513721
6550.3517980777	0.96426145415982
6550.3768183288	0.96377601640554
6550.4018386755	0.96329220018705
6550.4268591177	0.96260030466989
6550.451879657	0.96342881215471
6550.4769002904	0.96227212162797
6550.5019210193	0.96361714972534
6550.5269418439	0.96416634965222
6550.551962764	0.96383728525056
6550.5769837796	0.96173156002259
6550.6020048909	0.95730344242067
6550.6270260977	0.95238960961311
6550.6520474	0.94497333781639
6550.677068798	0.94081679789101
6550.7020902915	0.93991128603011
6550.7271118806	0.94334595139435
6550.7521335653	0.94720698512004
6550.7771553455	0.95476009843062
6550.8021772214	0.96097553394299
6550.8271991928	0.97047932207845
6550.8522212598	0.98141589332863
6550.8772434223	0.99156540811923
6550.9022656804	0.99496414768974
6550.9272880357	0.99474481715718
6550.9523104849	0.98942488600354
6550.9773330298	0.97752783416714
6551.0023556702	0.95652406581855
6551.0273784063	0.93404678261543
6551.0524012379	0.91156143729651
6551.077424165	0.89786893792582
6551.1024471878	0.88982114921764
6551.1274703061	0.89680881897936
6551.15249352	0.9094264057671
6551.1775168295	0.92328588652691
6551.2025402346	0.93744107707909
6551.2275637353	0.94692012647547
6551.2525873315	0.95548821026555
6551.2776110234	0.95645151507834
6551.3026348108	0.95735595039944
6551.3276586937	0.95570088725794
6551.3526826723	0.95472377957292
6551.3777067465	0.95568820762655
6551.4027309177	0.95572453031192
6551.4277551831	0.9561684893639
6551.452779544	0.95494828970873
6551.4778040005	0.9537409055946
6551.5028285525	0.95320656127108
6551.5278532002	0.952740256269
6551.5528779435	0.95323928909829
6551.5779027823	0.95196386018888
6551.6029277167	0.94660558240115
6551.6279527467	0.94159631488634
6551.6529778723	0.94480836512707
6551.6780030935	0.94862139821571
6551.7030284103	0.95338477343571
6551.7280538227	0.95866160018623
6551.7530793306	0.96243594498352
6551.7781049342	0.9639168937442
6551.8031306333	0.96517493462125
6551.828156428	0.96821486194364
6551.8531823183	0.97097767202312
6551.8782083042	0.97216567147029
6551.9032343872	0.97242442886707
6551.9282605643	0.96937258145567
6551.953286837	0.96704152347799
6551.9783132053	0.96752655978018
6552.0033396692	0.96815495176262
6552.0283662286	0.97003531233091
6552.0533928837	0.96884936545699
6552.0784196343	0.9636513255282
6552.1034464805	0.95594168078065
6552.1284734224	0.94597346849086
6552.1535004598	0.93538608044163
6552.1785275928	0.92513311375659
6552.2035548215	0.91982444199695
6552.2285821457	0.9166003693979
6552.2536095655	0.91847620576579
6552.2786370809	0.92184572121117
6552.3036646919	0.93039021610362
6552.3286923985	0.93862660934301
6552.3537202007	0.94445920472169
6552.3787481	0.94945146876064
6552.4037760934	0.95217891415568
6552.4288041824	0.95438014477689
6552.453832367	0.95615885231767
6552.4788606472	0.9553169651192
6552.503889023	0.95338714677382
6552.5289174944	0.95507128883748
6552.5539460614	0.9581035959642
6552.578974724	0.95719469270465
6552.6040034822	0.95513210713407
6552.629032336	0.95108993045207
6552.6540612854	0.94913432717378
6552.6790903304	0.94626267210036
6552.704119471	0.94526796015509
6552.7291487072	0.94797039305956
6552.7541780391	0.95002046592998
6552.7792074665	0.95113422238861
6552.8042369895	0.95206827302281
6552.8292666081	0.95177328244094
6552.8542963239	0.95127980795581
6552.8793261337	0.95127662441493
6552.9043560392	0.95158190128472
6552.9293860402	0.95473588402605
6552.9544161369	0.95722817618102
6552.9794463291	0.96292306038856
6553.004476617	0.96714992891568
6553.0295070005	0.97296378359974
6553.0545374796	0.97356939583731
6553.0795680543	0.97259142761946
6553.1045987246	0.96469670175204
6553.1296294905	0.95828360193489
6553.154660352	0.94866273657449
6553.1796913092	0.93979425770385
6553.2047223619	0.92783079871828
6553.2297535103	0.92485628832635
6553.2547847542	0.92345234147836
6553.2798160938	0.92757141243955
6553.304847529	0.93482662851469
6553.3298790613	0.93970951809445
6553.3549106877	0.94555320211375
6553.3799424098	0.9475076110779
6553.4049742274	0.94861881731
6553.4300061407	0.94848721142982
6553.4550381495	0.94840245390764
6553.480070254	0.94769509413173
6553.5051024541	0.94731984252164
6553.5301347498	0.94762622859416
6553.5551671411	0.94793255683693
6553.5801996281	0.94849476274008
6553.6052322107	0.95071231880627
6553.6302648888	0.95358757398667
6553.6552976626	0.95305055759618
6553.680330532	0.95120718272204
6553.7053634971	0.94726842635307
6553.7303965577	0.94497081058449
6553.755429714	0.94352837756949
6553.7804629659	0.94052364741698
6553.8054963134	0.93722706646491
6553.830529758	0.93675505015649
6553.8555632967	0.93818011469169
6553.8805969311	0.93953642062162
6553.9056306611	0.94175968710719
6553.9306644867	0.94256889436356
6553.9556984079	0.94462713700142
6553.9807324247	0.94515442264917
6554.0057665372	0.94539066873177
6554.0308007453	0.94370954932847
6554.055835049	0.94059300091282
6554.0808694483	0.93649701283046
6554.1059039433	0.93360711130904
6554.1309385339	0.93190455122275
6554.1559732201	0.93321269174294
6554.1810080019	0.93865729952521
6554.2060428794	0.94274247860583
6554.2310778525	0.94894505102156
6554.2561129212	0.95318585520257
6554.2811480855	0.96014472365001
6554.306183347	0.95600780114867
6554.3312187026	0.951818828988
6554.3562541538	0.94725831385544
6554.3812897006	0.941077031236
6554.4063253431	0.93364832002199
6554.4313610812	0.92829111833409
6554.4563969149	0.92624488143926
6554.4814328442	0.92593060850687
6554.5064688692	0.92879284026244
6554.5315049898	0.93279796361613
6554.5565412061	0.93855757752014
6554.581577518	0.93967502426374
6554.6066139255	0.94303439042656
6554.6316504286	0.94248748143043
6554.6566870274	0.94361280419263
6554.6817237218	0.94381490444552
6554.7067605118	0.94286740336003
6554.7317973974	0.93880535500197
6554.7568343787	0.93632766961865
6554.7818714572	0.93611908656634
6554.8069086297	0.93690481539182
6554.8319458979	0.94067164026278
6554.8569832618	0.94319457124112
6554.8820207212	0.94844692480203
6554.9070582763	0.94600825403896
6554.9320959271	0.94228131434779
6554.9571336734	0.93476131774504
6554.9821715155	0.92358774479727
6555.0072094531	0.91588896622226
6555.0322474864	0.90542281882007
6555.0572856153	0.90129977519837
6555.0823238399	0.89753242499322
6555.10736216	0.89843822576833
6555.1324005759	0.90093218380913
6555.1574390874	0.90749705941262
6555.1824776945	0.91036481693708
6555.2075163972	0.91456287117499
6555.2325551956	0.91577955011546
6555.2575940896	0.91811440447104
6555.2826330808	0.91913905170565
6555.3076721661	0.91998049888625
6555.3327113471	0.91666819647239
6555.3577506237	0.91669210166891
6555.3827899959	0.92169632824888
6555.4078294638	0.92683428345725
6555.4328690273	0.93107464679609
6555.4579086865	0.9335011789354
6555.4829484413	0.93453309362505
6555.5079882917	0.92978460961196
6555.5330282378	0.92330211357212
6555.5580682796	0.91106359173687
6555.583108417	0.90076949579481
6555.60814865	0.88920965096875
6555.6331889787	0.88276560663322
6555.658229403	0.88412570086591
6555.683269923	0.8867107847297
6555.7083105386	0.89088804054042
6555.7333512498	0.89461279095657
6555.7583920583	0.89635918114363
6555.7834329608	0.89803598033336
6555.808473959	0.90031539771792
6555.8335150529	0.89990514136801
6555.8585562424	0.9005884565927
6555.8835975275	0.90285286208267
6555.9086389083	0.90764809012206
6555.9336803848	0.90876442001583
6555.9587219569	0.90895475955187
6555.9837636247	0.90835748523349
6556.0088053881	0.91102147490574
6556.0338472471	0.91459718440803
6556.0588892018	0.91580772807107
6556.0839312522	0.9154524063957
6556.1089733982	0.91704381358248
6556.1340156399	0.92015562936226
6556.1590579772	0.92147262962172
6556.1841004102	0.92200713994723
6556.2091429388	0.92275681306587
6556.2341855646	0.924308775836
6556.2592282845	0.92767097268984
6556.2842711001	0.93100876383513
6556.3093140114	0.93186252958258
6556.3343570183	0.93430103650458
6556.3594001208	0.93771244273535
6556.3844433191	0.94013110490066
6556.4094866129	0.94160860383129
6556.4345300025	0.94216025401454
6556.4595734877	0.93996314699502
6556.4846170685	0.934469534725
6556.509660745	0.92731244724079
6556.5347045172	0.91956211738401
6556.559748385	0.91342318835736
6556.5847923485	0.90963034208064
6556.6098364076	0.90735693954311
6556.6348805624	0.90696239078828
6556.6599248129	0.90944083639346
6556.684969159	0.91462935513043
6556.7100136023	0.91695951863815
6556.7350581398	0.91766223042842
6556.7601027729	0.92221580465421
6556.7851475017	0.92805387299128
6556.8101923261	0.93018775272798
6556.8352372462	0.93282055874874
6556.860282262	0.93433659968205
6556.8853273734	0.93594374092327
6556.9103725805	0.93585234398675
6556.9354178832	0.9357136020896
6556.9604632817	0.93480659418874
6556.9855087757	0.93263571272831
6557.0105543655	0.9283360572007
6557.0356000509	0.92623243703081
6557.060645832	0.92482736680909
6557.0856917087	0.92315239787159
6557.1107376812	0.91955173777216
6557.1357837493	0.91752598041837
6557.160829913	0.91322546926683
6557.1858761724	0.90874431731025
6557.210922529	0.90649018974162
6557.2359689798	0.91020289699006
6557.2610155262	0.91532759741427
6557.2860621683	0.92183892887294
6557.3111089061	0.92574289487095
6557.3361557395	0.92787160421477
6557.3612026687	0.9297343092538
6557.3862496934	0.93059007149833
6557.4112968139	0.92589423292277
6557.43634403	0.9196446390091
6557.4613913418	0.9202273699293
6557.4864387493	0.91900651729833
6557.5114862524	0.91799788483689
6557.5365338513	0.91716236429806
6557.5615815458	0.91751877145742
6557.5866293359	0.92068953109008
6557.6116772218	0.92687107948161
6557.6367252033	0.92615200276216
6557.6617732805	0.92189634108755
6557.6868214548	0.92440333291522
6557.7118697234	0.92829272130999
6557.7369180876	0.92768611613689
6557.7619665475	0.92635391260654
6557.7870151031	0.92715084135208
6557.8120637543	0.9284400038482
6557.8371125012	0.9309392869281
6557.8621613439	0.93007161875085
6557.8872102821	0.92544948208983
6557.9122593161	0.92099917380006
6557.9373084458	0.91755527099666
6557.9623576711	0.91666325206055
6557.9874069921	0.91744602759025
6558.0124564088	0.91684532321377
6558.0375059211	0.91592702867109
6558.0625555292	0.91816049077532
6558.0876052329	0.92049226313548
6558.1126550323	0.91775802233101
6558.1377049274	0.91633834007546
6558.1627549197	0.91756901105903
6558.1878050061	0.91856304818562
6558.2128551883	0.92084037747879
6558.2379054661	0.92255206811868
6558.2629558396	0.92322355333729
6558.2880063088	0.92345152827922
6558.3130568737	0.9258867665261
6558.3381075342	0.92736356389413
6558.3631582905	0.93141402078061
6558.3882091424	0.93243267453626
6558.41326009	0.93472479083499
6558.4383111334	0.93322726423431
6558.4633622723	0.92850647865117
6558.488413507	0.91916381897202
6558.5134648374	0.9123292404279
6558.5385162635	0.90703842444595
6558.5635677852	0.90401613798958
6558.5886194026	0.90306874799666
6558.6136711158	0.90324995083624
6558.6387229246	0.90631869620686
6558.6637748306	0.90918555642362
6558.6888268308	0.91288805146194
6558.7138789267	0.91258542273358
6558.7389311182	0.91309805340203
6558.7639834055	0.91331151461578
6558.7890357885	0.91209330432258
6558.8140882671	0.91023945244788
6558.8391408414	0.90766232750186
6558.8641935115	0.9051855458978
6558.8892462772	0.8980954830262
6558.9142991386	0.89103504171963
6558.9393520957	0.88851758153445
6558.9644051486	0.88791075028481
6558.9894582971	0.89031048574862
6559.0145115413	0.89397082795159
6559.0395648812	0.8969968030132
6559.0646183168	0.89986291360984
6559.089671848	0.90214383167329
6559.114725475	0.9014013252267
6559.1397791992	0.8971404826799
6559.1648330176	0.89419906620746
6559.1898869317	0.89035912338939
6559.2149409414	0.88844375186389
6559.2399950469	0.88601111902438
6559.2650492481	0.88383054293567
6559.2901035449	0.88343085767319
6559.3151579375	0.88611723582167
6559.3402124258	0.89134874608202
6559.3652670098	0.89653007840582
6559.3903216894	0.89825314406857
6559.4153764648	0.89495190045977
6559.4404313359	0.89173701641758
6559.4654863026	0.8872253986765
6559.4905413651	0.88238052115182
6559.5155965233	0.87353060386731
6559.5406517772	0.86662821069251
6559.5657071267	0.85926576279803
6559.590762572	0.86010849824056
6559.6158181145	0.86021147055333
6559.6408737512	0.86293492410532
6559.6659294836	0.86637782948131
6559.6909853117	0.86991157780093
6559.7160412355	0.87193637150645
6559.7410972551	0.87394276319108
6559.7661533703	0.87378100540206
6559.7912095812	0.87256371763162
6559.8162658878	0.8698061853472
6559.8413222902	0.86856042458059
6559.8663787882	0.87041817304332
6559.891435382	0.87074397152224
6559.9164920714	0.86740293390926
6559.9415488566	0.86503534358038
6559.9666057375	0.86423238725279
6559.9916627141	0.86350431626234
6560.0167197864	0.86296622171842
6560.0417769544	0.86219144426632
6560.0668342181	0.8612075805748
6560.0918915776	0.86210264539344
6560.1169490342	0.86324848964103
6560.1420065851	0.86365780306566
6560.1670642316	0.86444134091617
6560.1921219739	0.86384915954936
6560.2171798119	0.8634256814996
6560.2422377456	0.86477014245393
6560.267295775	0.86525399468563
6560.2923539001	0.86508877767584
6560.317412121	0.86448496890971
6560.3424704375	0.86366381114807
6560.3675288498	0.86607277902292
6560.3925873578	0.8694378500056
6560.4176459615	0.86783792896635
6560.4427046609	0.86560900434326
6560.4677634561	0.8640327779986
6560.4928223469	0.8627927701641
6560.5178813335	0.86200806756866
6560.5429404158	0.86075043365657
6560.5679995938	0.85933064154123
6560.593058869	0.85741428347887
6560.6181182385	0.85517972938815
6560.6431777036	0.85469693485718
6560.6682372645	0.85550828322393
6560.6932969211	0.85393769015283
6560.7183566734	0.85271435706164
6560.7434165215	0.85244037077444
6560.7684764652	0.85149012915252
6560.7935365047	0.84936325861266
6560.8185966399	0.84745454669743
6560.8436568708	0.84626837190105
6560.8687171975	0.84544547304606
6560.8937776198	0.8447200152104
6560.9188381379	0.84387019856048
6560.9438987517	0.84321874814536
6560.9689594613	0.84169152787038
6560.9940202665	0.8415104939744
6561.0190811675	0.84202278952884
6561.0441421642	0.84301595742272
6561.0692032582	0.84277752460617
6561.0942644463	0.84201025434945
6561.1193257302	0.84116324183923
6561.1443871098	0.83914353140142
6561.1694485852	0.83573286965959
6561.1945101563	0.83294521735232
6561.219571823	0.83001623374115
6561.2446335856	0.82694293922912
6561.2696954438	0.82289333250244
6561.2947573978	0.81936195915647
6561.3198194475	0.81491001325196
6561.3448815929	0.81245351717283
6561.3699438341	0.80952017610682
6561.395006171	0.8046635509437
6561.4200686036	0.79961383257669
6561.445131132	0.79535653722413
6561.4701937561	0.79198705620978
6561.4952564759	0.7887146070216
6561.5203192914	0.78464449519458
6561.5453822042	0.78050167369673
6561.5704452112	0.77906375502173
6561.595508314	0.77655195449143
6561.6205715124	0.77105359079413
6561.6456348067	0.76529887685084
