6546.1572905493	0.78190271967936
6546.1822947787	0.75465244820906
6546.2072991037	0.74426729616281
6546.2323035241	0.73722392889015
6546.2573080401	0.7505068440908
6546.2823126515	0.76558313409044
6546.3073173585	0.8054439402961
6546.3323221609	0.84590495009585
6546.3573270589	0.88088187248089
6546.3823320524	0.91216932865192
6546.4073371414	0.93827513223745
6546.4323423259	0.96169976600629
6546.457347606	0.97715722009254
6546.482352983	0.99023092192253
6546.5073584541	1.0011073468349
6546.5323640206	1.0091759727814
6546.5573696827	1.0144276801457
6546.5823754403	1.0184092148365
6546.6073812934	1.0224608369031
6546.632387242	1.024501319314
6546.6573932862	1.0249489708107
6546.6823994258	1.0239218078035
6546.707405661	1.0224922312343
6546.7324119917	1.0212975726203
6546.7574184179	1.0176548295173
6546.7824249396	1.0070525592006
6546.8074315568	1.0008199940895
6546.8324382696	1.000589620619
6546.8574450778	0.9972985473195
6546.8824519816	0.99146895639094
6546.9074589809	0.99348781923797
6546.9324660758	1.0014058447144
6546.9574732676	1.0022955697349
6546.9824805535	0.99872308303065
6547.0074879348	1.0016886051421
6547.0324954117	1.0048901144374
6547.0575029842	1.0046466847774
6547.0825106521	1.0048315139049
6547.1075184156	1.003169045018
6547.1325262746	1.0000628525546
6547.1575342291	0.99159290302697
6547.1825422791	0.98589068724769
6547.2075504246	0.98560786784263
6547.2325586657	0.98354617353735
6547.2575670023	0.97744899144704
6547.2825754344	0.97645328920821
6547.3075839621	0.9820595899697
6547.3325925853	0.9859589573068
6547.357601304	0.98725605542772
6547.3826101182	0.98693339854679
6547.4076190279	0.98682934253035
6547.4326280332	0.98704304474057
6547.4576371355	0.98511210136868
6547.4826463318	0.98005182050218
6547.5076556237	0.97477535052261
6547.5326650111	0.97164087007456
6547.557674494	0.96833845333018
6547.5826840724	0.9659693553323
6547.6076937464	0.96444899691142
6547.6327035159	0.96628631128381
6547.6577133809	0.96568080124241
6547.6827233415	0.95948756297322
6547.7077333976	0.95766393099397
6547.7327435492	0.96002079348704
6547.7577537963	0.95680609996779
6547.782764139	0.95268270492209
6547.8077745772	0.95366149664363
6547.8327851109	0.9577880304122
6547.8577957402	0.96099841661432
6547.882806465	0.96440979665275
6547.9078172854	0.96731843577721
6547.9328282027	0.96991868112581
6547.9578392141	0.97025850630205
6547.9828503211	0.96853024348182
6548.0078615236	0.96287099135064
6548.0328728216	0.95851407542046
6548.0578842151	0.95477684846682
6548.0828957042	0.95477474782178
6548.1079072888	0.960669327543
6548.132918969	0.96430457611768
6548.1579307446	0.96516870456415
6548.1829426159	0.96904495623411
6548.2079545826	0.9746264495806
6548.2329666449	0.98089691470568
6548.2579788028	0.98747104208389
6548.2829910561	0.98989974254476
6548.3080034051	0.99237712583691
6548.3330158495	0.99715180526876
6548.3580283895	0.99959679264915
6548.383041025	0.99914409095678
6548.4080537576	1.0006968276132
6548.4330665842	1.0102986864493
6548.4580795064	1.0142120643333
6548.4830925241	1.0104601750806
6548.5081056373	1.0091078123209
6548.5331188461	1.008985738374
6548.5581321504	1.0102281685998
6548.5831455503	1.0134410286
6548.6081590457	1.0164612686759
6548.6331726367	1.0186860005911
6548.6581863232	1.0148911416418
6548.6832001052	1.0100447805372
6548.7082139828	1.0055588025129
6548.7332279559	1.0024724358355
6548.7582420246	1.0036725605654
6548.7832561888	1.0063012458868
6548.8082704486	1.0099610733694
6548.8332848039	1.0111969853166
6548.8582992548	1.0074815004224
6548.8833138012	1.0057936796321
6548.9083284446	1.0076515145695
6548.9333431821	1.0084263658984
6548.9583580152	1.0072481028267
6548.9833729438	1.0091295945674
6549.0083879679	1.0104752929388
6549.0334030876	1.0132457779853
