6546.1679733473	0.79027952999369
6546.1929776175	0.75511845681518
6546.2179819832	0.72113393391491
6546.2429864445	0.70543397373661
6546.2679910012	0.69281174539392
6546.2929956535	0.71187886275843
6546.3180004013	0.73592714552519
6546.3430052445	0.77591678252188
6546.3680101833	0.81635499355543
6546.3930152176	0.85703665778093
6546.4180203474	0.89152771528095
6546.4430255728	0.91926783416335
6546.4680308951	0.94615797167847
6546.4930363115	0.97172324878399
6546.5180418233	0.98527415264058
6546.5430474307	0.99374709042776
6546.5680531336	1.003487206275
6546.593058932	1.0122808434301
6546.6180648259	1.0134382299839
6546.6430708153	1.0146321705993
6546.6680769003	1.0196364310202
6546.6930830807	1.022142596195
6546.7180893567	1.0202604058464
6546.7430957282	1.0184310669762
6546.7681021952	1.0153199045531
6546.7931087577	1.010089426711
6546.8181154158	1.0060398139735
6546.8431221693	1.00085145054
6546.8681290184	0.99299608621508
6546.893135963	0.98194333940944
6546.9181430031	0.97285179823561
6546.9431501402	0.97752516797213
6546.9681573714	0.98551829968174
6546.9931646981	0.98668503384902
6547.0181721203	0.98679008056952
6547.043179638	0.9862836687939
6547.0681872512	0.98327639885031
6547.09319496	0.98683811241699
6547.1182027642	0.98878925978234
6547.143210664	0.97674979226732
6547.1682186593	0.96479614056743
6547.1932267502	0.95378524322704
6547.2182349366	0.94477992726132
6547.2432432184	0.9382239751208
6547.2682515958	0.93818455679849
6547.2932600688	0.94491800929159
6547.3182686372	0.94743792283302
6547.3432773012	0.94791019658567
6547.3682860607	0.9556554189787
6547.3932949158	0.96563176204598
6547.4183038678	0.96948892478796
6547.4433129139	0.97327342448409
6547.4683220555	0.97003894952433
6547.4933312927	0.96497590367542
6547.5183406253	0.95423440833448
6547.5433500535	0.94477814250965
6547.5683595773	0.94237517338497
6547.5933691965	0.94158858319883
6547.6183789113	0.94273830260407
6547.6433887216	0.94295597612411
6547.6683986274	0.94174044705333
6547.6934086288	0.93695668868943
6547.7184187257	0.9310040792167
6547.7434289181	0.93098615732941
6547.7684392061	0.93173987391016
6547.7934495896	0.93229637665152
6547.8184600686	0.93382788733463
6547.8434706432	0.93637695046373
6547.8684813133	0.93990254865748
6547.8934920789	0.94428780495835
6547.9185029415	0.95218273379002
6547.9435138982	0.96457031954175
6547.9685249504	0.97174215235464
6547.9935360982	0.96907007248784
6548.0185473415	0.96531949767554
6548.0435586803	0.96050199149074
6548.0685701147	0.94997193551431
6548.0935816446	0.93472253737908
6548.11859327	0.92035139242663
6548.143604991	0.90700506789476
6548.1686168075	0.91431267750227
6548.1936287195	0.9268309326212
6548.2186407271	0.93589529901353
6548.2436528302	0.94470296834188
6548.2686650289	0.95422887050473
6548.2936773231	0.96412927610219
6548.3186897128	0.97570991916667
6548.3437021981	0.9853953930953
6548.3687147789	0.98499039633885
6548.3937274568	0.98979334174153
6548.4187402286	1.0003127510733
6548.4437530961	1.004071295219
6548.4687660591	1.0017921342888
6548.4937791176	0.99713980661917
6548.5187922716	0.99289733090287
6548.5438055212	0.99200660600517
6548.5688188664	0.99040772375078
6548.5938323071	0.99993320158628
6548.6188458433	1.0118716066742
6548.6438594751	1.0133429325137
6548.6688732024	1.0126916527682
6548.6938870252	1.0061514815745
6548.7189009436	1.0019480313094
6548.7439149576	1.0040534674797
6548.7689290671	1.0056007779449
6548.7939432721	1.0048610466398
6548.8189575727	0.99990440121035
6548.8439719689	0.99064191818097
6548.8689864621	0.99621874602851
6548.8940010493	1.0080739501792
6548.9190157321	1.017405589932
6548.9440305104	1.0262465798977
6548.9690453843	1.0289169752471
6548.9940603537	1.0297196722579
6549.0190754187	1.0241830859613
6549.0440905792	1.0202409513101
6549.0691058353	1.0237160999176
6549.0941211869	1.0266427365626
6549.1191366341	1.0276493767113
6549.1441521768	1.0236899986666
6549.1691678151	1.0153819199725
6549.1941835489	1.0061752705895
6549.2191993783	0.99441522493883
6549.2442153032	0.99708100664064
6549.2692313237	1.0113588798727
6549.2942474397	1.0150369326406
6549.3192636513	1.014020057268
6549.34427996	1.0044155450835
6549.3692963627	0.99439033722218
6549.3943128609	0.99845256974241
6549.4193294547	1.0020196751432
6549.4443461441	1.0056687640617
6549.469362929	1.0067052572929
6549.4943798095	1.0016526649033
6549.5193967855	1.0005704766592
6549.5444138571	1.0041938960353
6549.5694310243	1.0037816063743
6549.594448287	0.99899208506853
6549.6194656452	0.99828166371953
6549.6444830991	1.000482079426
6549.6695006484	1.001803690311
6549.6945182934	1.002843011441
6549.7195360339	1.0014660021519
6549.7445538699	1.0015971511778
6549.7695718015	1.003113818689
6549.7945898287	1.0082283109122
6549.8196079515	1.0252466067197
6549.8446261713	1.0347312606927
6549.8696444851	1.0293961284607
6549.8946628946	1.0230901705192
6549.9196813995	1.0215916991709
6549.9447000001	1.0097389791689
6549.9697186962	0.99061539095603
6549.9947374879	0.98870847008033
6550.0197563751	0.99765517866714
6550.0447753579	0.992806226848
6550.0697944363	0.98315006103733
6550.0948136102	0.98794251679328
6550.1198328797	0.99416805733861
6550.1448522448	0.97971313562649
6550.1698717054	0.96672808467686
6550.1948912616	0.96187974894649
6550.2199109134	0.95999514621022
6550.2449306607	0.96639374741993
6550.2699505036	0.96773379643052
6550.2949704421	0.96189752839371
6550.3199904776	0.96170522451116
6550.3450106072	0.96622513051321
6550.3700308324	0.97261812636075
6550.3950511531	0.97971205938622
6550.4200715694	0.97990281636727
6550.4450920813	0.97803416926894
6550.4701126888	0.99039240359278
6550.4951333918	1.0039510779727
6550.5201541904	1.0026565456591
6550.5451750846	1.0011570857363
6550.5701960743	1.0011960354501
6550.5952171596	1.003551911556
6550.6202383405	1.0100924021939
6550.6452596169	1.0086898808126
6550.670280989	0.99934705821641
6550.6953024566	0.99463619980932
6550.7203240197	0.99104487487663
6550.7453456785	0.99238394893215
6550.7703674328	0.99662265834067
6550.7953892842	0.99682360256483
6550.8204112297	0.99487236159749
6550.8454332707	0.98105767343707
6550.8704554074	0.96790905572161
6550.8954776396	0.97034061241577
6550.9204999673	0.97461885484425
