6546.1560953488	0.75798937618199
6546.1810995737	0.72278417106192
6546.206103894	0.70865910693352
6546.2311083099	0.70351057423757
6546.2561128213	0.71992484984971
6546.2811174282	0.7413823946872
6546.3061221306	0.78559930211576
6546.3311269285	0.83323030363118
6546.3561318219	0.87625866640143
6546.3811368108	0.91553185462752
6546.4061418953	0.94166072967141
6546.4311470752	0.96728920652828
6546.4561523507	0.98575254561972
6546.4811577217	1.0008984633023
6546.5061631881	1.0105158338856
6546.5311687501	1.0180816518754
6546.5561744077	1.0221359567315
6546.5811801607	1.02600464231
6546.6061860092	1.0305914008368
6546.6311919533	1.0344783723582
6546.6561979944	1.0368527178
6546.6812041294	1.0371627674205
6546.70621036	1.0369211126316
6546.7312166862	1.0343240635377
6546.7562231078	1.0302745101376
6546.7812296249	1.0243671669899
6546.8062362376	1.0203311252681
6546.8312429458	1.0155920495348
6546.8562497495	1.0102022976563
6546.8812566487	1.006371725835
6546.9062636435	1.0059453345845
6546.9312707337	1.0070410025966
6546.9562779195	1.0104048359556
6546.9812852008	1.0163804722063
6547.0062925776	1.0211124394833
6547.0313000499	1.0230576384564
6547.0563076178	1.0219345167357
6547.0813152812	1.0211027516259
6547.1063230401	1.0150388523179
6547.131330896	1.0071118013131
6547.1563388459	1.0018841374948
6547.1813468914	0.99775910672924
6547.2063550324	0.98896889011155
6547.2313632689	0.98231948691187
6547.2563716009	0.98487066729256
6547.2813800285	0.98671025744688
6547.3063885516	0.98631277386581
6547.3313971702	0.9868156523126
6547.3564058843	0.98738675977423
6547.381414694	0.99092248215487
6547.4064235991	0.99797811564523
6547.4314325998	0.99797569281058
6547.4564416961	0.99210996710144
6547.4814508878	0.98377316447441
6547.5064601751	0.97496068165385
6547.5314695579	0.97153078420288
6547.5564790363	0.96865060544459
6547.5814886102	0.96982989981767
6547.6064982811	0.9706935095244
6547.631508046	0.97043277884682
6547.6565179065	0.97044075852825
6547.6815278624	0.97048694427922
6547.706537914	0.96911817357499
6547.731548061	0.96480465012425
6547.7565583036	0.96104406997957
6547.7815686417	0.96106753304011
6547.8065790753	0.96252175560789
6547.8315896045	0.96559335559588
6547.8566002292	0.96859918753844
6547.8816109495	0.97181241102338
6547.9066217652	0.97690781447119
6547.9316326765	0.98192625062827
6547.9566436834	0.97855119552805
6547.9816547857	0.97332439254153
6548.0066659837	0.96230023177658
6548.0316772771	0.95209436419807
6548.0566886661	0.94162295851378
6548.0817001521	0.93265287130012
6548.1067117321	0.92845174820215
6548.1317234077	0.92897568003531
6548.1567351789	0.93512207314357
6548.1817470455	0.9459556879093
6548.2067590077	0.96084154034905
6548.2317710654	0.97392048923964
6548.2567832187	0.98615795451306
6548.2817954675	0.99485124045266
6548.3068078119	1.0029967088394
6548.3318202518	1.0095105524827
6548.3568327872	1.013906858804
6548.3818454181	1.0172994012119
6548.4068581447	1.019841920363
6548.4318709667	1.022313800895
6548.4568838843	1.0234352692634
6548.4818968974	1.0234758461461
6548.5069100061	1.0246693972247
6548.5319232103	1.0256297462205
6548.5569365101	1.0255623294682
6548.5819499069	1.025874815401
6548.6069633977	1.0239492873734
6548.6319769841	1.0195943104915
6548.656990666	1.0184525441864
6548.6820044435	1.0187056033381
6548.7070183165	1.0178941143375
6548.7320322851	1.0179729279668
6548.7570463492	1.019195082279
6548.7820605089	1.0214579049146
6548.8070747641	1.0217097792587
6548.8320891148	1.0219887257373
6548.8571035611	1.0216575939014
6548.8821181029	1.0206301925482
6548.9071327403	1.0200029658543
6548.9321474733	1.0149137860136
6548.9571623018	1.0033764328927
6548.9821772258	0.98794438583444
6549.0071922454	0.96818700521549
6549.0322073605	0.96130409101766
6549.0572225727	0.95808954241321
6549.0822378789	0.96385216768428
6549.1072532807	0.97011080006388
6549.132268778	0.98662151235155
6549.1572843709	1.0043168997708
6549.1823000594	1.0096590675106
6549.2073158434	1.0148195373288
6549.2323317229	1.0172850877714
6549.257347698	1.0200355840718
6549.2823637686	1.0179617585952
6549.3073799348	1.017687315515
6549.3323961966	1.0204830533867
6549.3574125539	1.0196967611252
6549.3824290068	1.0159231999758
6549.4074455552	1.0133703273886
6549.4324621991	1.0119975509194
6549.4574789387	1.0146150546048
6549.4824957738	1.0181004550716
6549.5075127044	1.0137718522293
6549.5325297321	1.0094388252892
6549.5575468539	1.0161666982605
6549.5825640712	1.0203614527467
6549.607581384	1.016343580281
6549.6325987925	1.0152216420639
6549.6576162965	1.0196401733358
6549.682633896	1.0232876565857
6549.7076515911	1.0270211834798
6549.7326693818	1.0312244617298
6549.757687268	1.0357680671067
6549.7827052498	1.0423738476763
6549.8077233271	1.0484439068366
6549.8327415	1.0487033078457
6549.8577597685	1.0460704364604
6549.8827781325	1.0438785915019
6549.9077965921	1.0412305806905
6549.9328151473	1.0347288873915
6549.957833798	1.0287541094139
6549.9828525443	1.0249758799217
6550.0078713861	1.0219877921
6550.032890325	1.0173400867604
6550.057909358	1.0126336635115
6550.0829284865	1.0073532197458
6550.1079477106	1.0015107510843
6550.1329670303	0.99431256879412
6550.1579864455	0.98782492550659
6550.1830059563	0.98257129405908
6550.2080255627	0.98102237306624
6550.2330452646	0.98025476503462
6550.2580650621	0.98361032451764
6550.2830849552	0.98783459662481
6550.3081049438	0.99130018375885
6550.333125028	0.99528377719178
6550.3581452078	1.0046616288271
6550.3831654831	1.0126361718008
6550.4081858541	1.0167319893835
6550.4332063205	1.018940151902
6550.4582268826	1.0194373380711
6550.4832475402	1.0203722731348
6550.5082682949	1.0208674051644
6550.5332891437	1.021005151907
6550.558310088	1.021411699647
6550.5833311279	1.0236253359556
6550.6083522634	1.0251124081454
6550.6333734944	1.0259311722643
6550.6583948211	1.0283925182862
6550.6834162433	1.0244110270965
6550.708437761	1.0193138805065
6550.7334593744	1.0161563116601
6550.7584810833	1.0125247368671
6550.7835028878	1.0063493369736
6550.8085247879	0.99925674741921
6550.8335467835	0.99226722183451
