6546.1410148492	0.78106846310909
6546.1660190165	0.73841845240677
6546.1910232792	0.71554291462592
6546.2160276375	0.70069992340029
6546.2410320913	0.70658785982408
6546.2660366405	0.71674507786385
6546.2910412853	0.75002968475562
6546.3160460256	0.78754146953642
6546.3410508614	0.83116214331476
6546.3660557928	0.87127498332854
6546.3910608196	0.90495572077516
6546.416065942	0.93665528421838
6546.4410711598	0.95531435664451
6546.4660764732	0.97285221560625
6546.4910818821	0.98902436817242
6546.5160873865	1.0020213542994
6546.5410929864	1.0100032330236
6546.5660986818	1.0154245176639
6546.5911044727	1.0201574841064
6546.6161103607	1.0264920730438
6546.6411163426	1.0321756166566
6546.6661224201	1.0309073899201
6546.6911285931	1.0280538147334
6546.7161348616	1.0238032113185
6546.7411412256	1.017920394008
6546.7661476852	1.0118563724143
6546.7911542403	1.0079635405521
6546.8161608908	1.0014757468545
6546.8411676369	0.99563155251006
6546.8661744785	0.99597504542006
6546.8911814157	0.99772219739634
6546.9161884483	0.99736161337486
6546.9411955765	0.99966512457694
6546.9662028002	1.0050707862057
6546.9912101194	1.0094077543292
6547.0162175341	1.0105122969147
6547.0412250443	1.008510949229
6547.0662326501	1.0071202516902
6547.0912403529	1.0105012037062
6547.1162481497	1.0133075914418
6547.141256042	1.0058216116269
6547.1662640299	0.99959403272238
6547.1912721133	0.99133421768242
6547.2162802922	0.98406600059299
6547.2412885666	0.98093438295698
6547.2662969365	0.98058220176371
6547.291305402	0.9856846427128
6547.316313963	0.98819353977211
6547.3413226195	0.98543501813275
6547.3663313715	0.98554246888246
6547.3913402191	0.98962282819376
6547.4163491622	0.99011162087202
6547.4413582008	0.98580288544475
6547.466367335	0.98549882043199
6547.4913765646	0.98685354381835
6547.5163858899	0.97880812829644
6547.5413953106	0.96945829377646
6547.5664048283	0.9667829116234
6547.5914144401	0.9646220618634
6547.6164241474	0.96769861222794
6547.6414339503	0.97039800945321
6547.6664438487	0.96989674579172
6547.6914538426	0.97113396507917
6547.716463932	0.97458781315653
6547.741474117	0.97256615364527
6547.7664843974	0.96887406707549
6547.7914947735	0.96793452423698
6547.816505245	0.96973167375789
6547.8415158121	0.97369122071493
