3.8159146326041	0.986146
3.8159162914671	0.9861428238332
3.8159179503301	0.98582246624372
3.8159196091931	0.98296000811242
3.8159212680561	0.98009305236535
3.8159229269191	0.97721033420349
3.8159245857821	0.97411338389707
3.8159262446451	0.97058761991112
3.8159279035081	0.96628157998804
3.8159295623711	0.96100034958237
3.8159312212341	0.95973773134477
3.8159328800971	0.96168541043778
3.8159345389601	0.96210393535003
3.8159361978232	0.96176077096086
3.8159378566862	0.96371374530826
3.8159395155492	0.96631737378517
3.8159411744122	0.96968001651943
3.8159428332752	0.97311602542216
3.8159444921382	0.97014865536164
3.8159461510012	0.96770868923988
3.8159478098642	0.96932117091765
3.8159494687272	0.97109402123209
3.8159511275902	0.97341177948924
3.8159527864532	0.9754577502934
3.8159544453162	0.97697562611159
3.8159561041792	0.97896709127929
3.8159577630422	0.98153208698192
3.8159594219052	0.98184813613701
3.8159610807682	0.98043231122024
3.8159627396312	0.97748008223425
3.8159643984942	0.97379719310433
3.8159660573572	0.97490934929964
3.8159677162203	0.97729152333241
3.8159693750833	0.97971595025138
3.8159710339463	0.98207147393132
3.8159726928093	0.98013896304337
3.8159743516723	0.97826487949992
3.8159760105353	0.97678123542529
3.8159776693983	0.97469076441967
3.8159793282613	0.97071599241512
3.8159809871243	0.96623914645246
3.8159826459873	0.96085878337746
3.8159843048503	0.95757385365581
3.8159859637133	0.95664339687405
3.8159876225763	0.95830880616366
3.8159892814393	0.9618178259109
3.8159909403023	0.96652331098505
3.8159925991653	0.97174468177082
3.8159942580283	0.97759532937859
3.8159959168913	0.98359088652767
3.8159975757543	0.98739341968139
3.8159992346174	0.99076836103408
3.8160008934804	0.98824436550246
3.8160025523434	0.98609762136582
3.8160042112064	0.98599259990802
3.8160058700694	0.98525710410328
3.8160075289324	0.98282239494164
3.8160091877954	0.97619096559653
3.8160108466584	0.96286673471418
3.8160125055214	0.94607936189652
3.8160141643844	0.92583339858377
3.8160158232474	0.89788718017027
3.8160174821104	0.86512781056553
3.8160191409734	0.82538759170595
3.8160207998364	0.78307229553079
3.8160224586994	0.74564575423376
3.8160241175624	0.70911005481976
3.8160257764254	0.6944906290468
3.8160274352884	0.68271672426958
3.8160290941514	0.69450730549384
3.8160307530145	0.71199728656417
3.8160324118775	0.75337949659086
3.8160340707405	0.79498897008146
