6546.1545440878	0.76224500570374
6546.1795483067	0.72715804804319
6546.2045526211	0.71542418208355
6546.2295570311	0.71378560925315
6546.2545615365	0.73021102136529
6546.2795661375	0.75083877486928
6546.304570834	0.79195070740647
6546.3295756259	0.83611678936124
6546.3545805134	0.87434820977634
6546.3795854964	0.90976395524272
6546.4045905749	0.93748041071814
6546.429595749	0.9641433312087
6546.4546010185	0.98214699321973
6546.4796063836	0.99888407644304
6546.5046118441	1.0137319147095
6546.5296174017	1.0244561203968
6546.5546230533	1.0293951244411
6546.5796288004	1.029982946755
6546.604634643	1.0283050059432
6546.6296405811	1.0309538764543
6546.6546466148	1.034262344496
6546.6796527439	1.0391235507346
6546.7046589686	1.0442452951633
6546.7296652888	1.0405020772069
6546.7546717045	1.0347103052301
6546.7796782157	1.0237827666166
6546.8046848225	1.0151121021936
6546.8296915247	1.0083447400441
6546.8546983225	1.0027438263072
6546.8797052158	1.0033709717563
6546.9047122046	1.0066407595455
6546.9297192889	1.010300240493
6546.9547264688	1.0155779140635
6546.9797337442	1.0228040927199
6547.0047411166	1.0267744560012
6547.029748583	1.0267978919127
6547.0547561449	1.0242845666381
6547.0797638024	1.0222050366304
6547.1047715553	1.0173018722502
6547.1297794038	1.0110483963996
6547.1547873478	1.0030473462261
6547.1797953874	0.99675881079466
6547.2048035224	0.99565418559674
6547.229811753	0.9936052563893
6547.2548200791	0.98804629452784
6547.2798285008	0.9844876625686
6547.3048370179	0.9847146403663
6547.3298456306	0.98715528501544
6547.3548543388	0.9915271243554
6547.3798631425	0.99384844265026
6547.4048720418	0.99538338581678
6547.4298810366	0.99405623609917
6547.4548901269	0.9891514014069
6547.4798993142	0.98869151039315
6547.5049085956	0.98971367598769
6547.5299179725	0.98671709345169
6547.5549274449	0.98311506131176
6547.5799370128	0.97966779870353
6547.6049466763	0.97633278898607
6547.6299564353	0.97475096165168
6547.6549662898	0.97196712393049
6547.6799762399	0.96482921797585
6547.7049862855	0.95931994519934
6547.7299964266	0.95634585823798
6547.7550066633	0.95647625826383
6547.7800169954	0.9630030465307
6547.8050274232	0.96344294905731
6547.8300379464	0.96034383762845
6547.8550485652	0.96305765877778
6547.8800592795	0.96838149740746
6547.9050700893	0.97184030574668
6547.9300809947	0.97443843207688
6547.9550919956	0.97600408710717
6547.9801030936	0.97633454330733
6548.0051142856	0.97283099913858
6548.0301255731	0.96775358237428
6548.0551369561	0.95204615772559
6548.0801484347	0.93816486003109
6548.1051600088	0.92976101952519
6548.1301716785	0.9295084937065
6548.1551834437	0.93967142606999
6548.1801953044	0.95335009778507
6548.2052072607	0.97006825475444
6548.2302193125	0.98151251158089
6548.2552314598	0.99031329126037
6548.2802437027	0.99722509537329
6548.3052560411	1.0040453764299
6548.3302684751	1.0135706187664
6548.3552810046	1.021514369048
6548.3802936296	1.0243636698096
6548.4053063502	1.0258425820067
6548.4303191663	1.0238255789171
6548.4553320795	1.0219044505037
6548.4803450867	1.0229974233659
6548.5053581895	1.0242441559856
6548.5303713877	1.0236400411525
6548.5553846816	1.0245195404875
6548.580398071	1.0283227512653
6548.6054115559	1.0252556116483
6548.6304251363	1.0168412067421
6548.6554388123	1.0113255748925
6548.6804525839	1.0071110834288
6548.705466451	1.012850682672
6548.7304804136	1.021429676032
6548.7554944718	1.0142649002274
6548.7805086255	1.0088760472781
6548.8055228748	1.0142280172296
6548.8305372196	1.0185028560828
6548.85555166	1.0179828770156
6548.8805661959	1.0167931877156
6548.9055808273	1.0159790949137
6548.9305955559	1.0132168186236
6548.9556103784	1.0071018242273
6548.9806252965	0.99210797539264
6549.0056403102	0.96917148031819
6549.0306554194	0.96376856438327
6549.0556706241	0.96417133675442
6549.0806859244	0.96972051142828
6549.1057013203	0.97496815878229
6549.1307168117	0.98869552928739
6549.1557323987	1.0036897984935
6549.1807480812	1.0096381444849
6549.2057638592	1.0140713079242
6549.2307797328	1.0096327265064
6549.255795702	1.0099929100133
6549.2808117667	1.0162523677445
6549.305827927	1.0207002226997
6549.3308441828	1.0232780405337
6549.3558605342	1.0204646005187
6549.3808769811	1.0131292733542
6549.4058935236	1.0135236994629
6549.4309101632	1.0183147576396
6549.4559268968	1.0150908792231
6549.4809437259	1.0095549366189
6549.5059606506	1.0053521710261
6549.5309776709	1.0019429469638
6549.5559947867	1.0080421690835
6549.5810119981	1.0122743151848
6549.6060293051	1.0115886837884
6549.6310467076	1.0095066738297
6549.6560642056	1.0019470827664
6549.6810817992	0.99908900616407
6549.7060994884	1.0044369538379
6549.7311172731	1.0134924357703
6549.7561351534	1.0258038559717
6549.7811531293	1.0341773823457
6549.8061712007	1.0387229108144
6549.8311893677	1.0409086096161
6549.8562076302	1.0411896205633
6549.8812259883	1.0341623258526
6549.9062444435	1.0258934169513
6549.9312629927	1.0244245796944
6549.9562816375	1.0228718129142
6549.9813003779	1.0192354213482
6550.0063192138	1.0171959576418
6550.0313381453	1.0157158983644
6550.0563571723	1.013075100209
6550.0813762949	1.0081210840433
6550.1063955131	1.000041178009
6550.1314148268	0.98824256829283
6550.1564342361	0.98692709635019
6550.181453741	0.99238925471915
6550.2064733414	0.98857979088861
6550.2314930374	0.98146479933004
6550.256512829	0.9840843841691
6550.2815327161	0.98828954487822
6550.3065526988	0.99127920362281
6550.3315727771	0.99470774727923
6550.356592951	1.0029424960228
6550.3816132219	1.0099370262883
