6544.0393539839	0.99359249192241
6544.0643501234	0.99223513905055
6544.0893463585	0.98903213582187
6544.114342689	0.98820776023211
6544.139339115	0.98943153279578
6544.1643356365	0.9870320285094
6544.1893322535	0.98341854705086
6544.2143289674	0.98211941940144
6544.2393257754	0.98197810488053
6544.2643226788	0.98369805643595
6544.2893196777	0.98363336265719
6544.314316772	0.98380936601343
6544.3393139619	0.98496074820535
6544.3643112472	0.98067089890618
6544.389308628	0.97641376297658
6544.4143061043	0.97627574073345
6544.4393036761	0.97579132095663
6544.4643013433	0.97336004983562
6544.4892991061	0.97099923015519
6544.5142969643	0.96783729278566
6544.539294918	0.96956296310873
6544.5642929672	0.97498902122607
6544.5892911119	0.97945518944158
6544.614289352	0.9820112126241
6544.6392876877	0.98720125354303
6544.6642861188	0.99095748096666
6544.6892846469	0.99253201008159
6544.714283269	0.99338704260332
6544.7392819866	0.98961298555379
6544.7642807997	0.98502588573452
6544.7892797083	0.97888221595137
6544.8142787123	0.97707362490174
6544.8392778119	0.97834181750069
6544.8642770069	0.97670611331459
6544.8892762974	0.97155817211902
6544.9142756834	0.96468071761833
6544.9392751649	0.95768143518366
6544.9642747419	0.94702673980835
6544.9892744144	0.93725291955073
6545.0142741824	0.92322037863529
6545.0392740458	0.91281101945782
6545.0642740048	0.90353543339801
6545.0892740592	0.89896023997457
6545.1142742092	0.90488692971387
6545.1392744546	0.91300595855918
6545.1642747955	0.94203001981052
6545.1892752335	0.96597475680023
6545.2142757654	0.99687194099581
6545.2392763928	1.0202202744011
6545.2642771157	1.0430827472664
6545.2892779341	1.0493179529869
6545.3142788479	1.0441394606512
6545.3392798573	1.0363881735403
6545.3642809622	1.0290849715742
6545.3892821626	1.0151718087117
6545.4142834584	1.0035248669568
6545.4392848498	0.99273845901644
6545.4642863367	0.98690904346241
6545.489287919	0.97976089365117
6545.5142895969	0.97472023267965
6545.5392913703	0.96979456927804
6545.5642932391	0.96686037666302
6545.5892952035	0.96711242695674
6545.6142972633	0.96722521161183
6545.6392994187	0.96479405158628
6545.6643016711	0.96192414933572
6545.6893040174	0.9585825911983
6545.7143064593	0.95539489746051
6545.7393089966	0.95125424600305
6545.7643116295	0.94434569988385
6545.7893143579	0.93714207087975
6545.8143171817	0.93244238970666
6545.8393201011	0.92827683389306
6545.864323116	0.92859521314523
6545.8893262264	0.9320717653333
6545.9143294322	0.93690473980218
6545.9393327336	0.94229157792819
6545.9643361305	0.94967778473124
6545.9893396229	0.9555829092804
6546.0143432108	0.95779606087732
6546.0393468942	0.95433563605696
6546.0643506731	0.93989734493321
6546.0893545476	0.92422831145403
6546.1143585175	0.91111331893563
6546.1393625844	0.90196215393298
6546.1643667454	0.8989729410916
6546.1893710018	0.90130102270422
6546.2143753538	0.90478253644728
6546.2393798012	0.91214838020012
6546.2643843442	0.92069826819081
6546.2893889827	0.92763211470369
6546.3143937167	0.93057144985374
6546.3393985462	0.92336880859986
6546.3644034712	0.91686756140858
6546.3894084917	0.91380085468988
6546.4144136077	0.9120282912978
6546.4394188193	0.91063988957363
6546.4644241263	0.91125414738281
6546.4894295289	0.91342686661335
6546.514435027	0.916436545924
6546.5394406206	0.91912800944004
6546.5644463097	0.92244270543494
6546.5894520943	0.92550389369013
6546.6144579745	0.92814486981988
6546.6394639516	0.92900497188502
6546.6644700228	0.93032184177021
6546.6894761895	0.93473784499757
6546.7144824517	0.93393913721539
6546.7394888094	0.9311967345518
6546.7644952626	0.9311137920118
6546.7895018114	0.93110039712673
6546.8145084556	0.93496675644692
6546.8395151954	0.94251652022852
6546.8645220307	0.95423000697627
6546.8895289615	0.96384382109542
6546.9145359879	0.968062314138
6546.9395431097	0.9709173223803
6546.9645503271	0.9711971692423
6546.98955764	0.96448466069113
6547.0145650484	0.95450593497286
6547.0395725523	0.95365524574155
6547.0645801518	0.95374681117192
6547.0895878468	0.95811566861444
6547.1145956388	0.96182599332262
6547.1396035248	0.97007724192337
6547.1646115063	0.97605907679179
6547.1896195834	0.97784339150361
6547.214627756	0.97966154966519
6547.2396360241	0.98043362863793
6547.2646443877	0.980100759165
6547.2896528469	0.97983140378849
6547.3146614015	0.98128915708025
6547.3396700518	0.98313093295115
6547.3646787975	0.98146572269501
6547.3896876387	0.97800168059694
6547.4146965755	0.97437915442673
6547.4397056078	0.97136114093218
6547.4647147357	0.96931811790324
6547.489723959	0.96770409409131
6547.5147332779	0.96874295153477
6547.5397426923	0.96906088926798
6547.5647522023	0.96716239337823
6547.5897618093	0.96767144629486
6547.6147715103	0.97054689099563
6547.6397813068	0.97036357987301
6547.6647911988	0.96680399285945
6547.6898011864	0.9660894957522
6547.7148112696	0.96794235196766
6547.7398214482	0.96872220097718
6547.7648317224	0.96907577720497
6547.7898420921	0.96714592811384
6547.8148525573	0.9666658225646
6547.8398631181	0.97199233084521
6547.8648737744	0.97753025949374
6547.8898845263	0.98377504208823
6547.9148953736	0.98882058017566
6547.9399063166	0.9887692231812
6547.964917355	0.98670852982489
6547.989928489	0.98414345032128
6548.0149397185	0.98029376278739
6548.0399510435	0.97702637734479
6548.0649624656	0.97382459420547
6548.0899739817	0.97181408360948
6548.1149855934	0.96803782322165
6548.1399973006	0.96358554037771
6548.1650091033	0.96136739351103
6548.1900210016	0.96244579046302
6548.2150329953	0.96206965099117
6548.2400450847	0.96083193207464
6548.2650572696	0.96180571899977
6548.29006955	0.96335718557944
6548.3150819259	0.96474219322551
6548.3400943974	0.96692758188912
6548.3651069645	0.96988864966753
6548.390119627	0.97148702673477
6548.4151323851	0.97198791055723
6548.4401452388	0.97299882613838
6548.465158188	0.97492401058009
6548.4901712327	0.97527433532622
6548.515184373	0.97444347732498
6548.5401976088	0.97380311636294
6548.5652109417	0.97269062625975
6548.5902243686	0.97314473186333
6548.615237891	0.97396718942945
6548.640251509	0.97433317862413
6548.6652652226	0.97368849053922
6548.6902790317	0.97122695624999
6548.7152929363	0.96950494531255
6548.7403069365	0.96731351751557
6548.7653210322	0.96717450724347
6548.7903352234	0.9687765189983
6548.8153495102	0.96927280530328
6548.8403638926	0.96835426682303
6548.8653783705	0.9681191808622
6548.8903929439	0.96827932900677
6548.9154076129	0.9699369716491
6548.9404223775	0.97220289759479
6548.9654372376	0.96892326315097
6548.9904521932	0.9641511568117
6549.0154672444	0.96138032462544
6549.0404823927	0.96073704636817
6549.0654976349	0.95648773978708
6549.0905129728	0.95527653562628
6549.1155284062	0.9582948584201
6549.1405439351	0.96000175986485
6549.1655595596	0.96014870574052
6549.1905752797	0.96396329789482
6549.2155910953	0.96937613118408
6549.2406070064	0.97474389523593
6549.2656230131	0.97722499966697
6549.2906391154	0.97879682338171
6549.3156553132	0.97951717707982
6549.3406716065	0.97788984921098
6549.3656879955	0.97693421903539
6549.3907044799	0.9730841990446
6549.41572106	0.97022136169384
6549.4407377355	0.9688893403027
6549.4657545067	0.96947252925604
6549.4907713734	0.96943916172285
6549.5157883371	0.96798365946798
6549.5408053949	0.96686516942502
6549.5658225483	0.96833764121044
6549.5908397972	0.96922542915906
6549.6158571417	0.96778523225239
6549.6408745817	0.96736253793334
6549.6658921173	0.96537642616865
6549.6909097485	0.9630164810329
6549.7159274752	0.9589174737874
6549.7409452975	0.95637951142578
6549.7659632153	0.95684856885148
6549.7909812287	0.95786736604979
6549.8159993377	0.96332798359201
6549.8410175422	0.96919722800623
6549.8660358423	0.97529130927011
6549.8910542379	0.97903753295431
6549.9160727291	0.98112713815142
6549.9410913159	0.98136782000665
6549.9661099982	0.98444527640613
6549.9911287761	0.99054295644268
6550.0161476511	0.99420796160289
6550.0411666201	0.99349248078936
6550.0661856847	0.99022763128481
6550.0912048448	0.98417986793911
6550.1162241005	0.97720980274414
