6546.141398912	0.80573004904361
6546.1664030807	0.77720837431766
6546.1914073449	0.75860594592029
6546.2164117046	0.74335406599233
6546.2414161599	0.7535253307336
6546.2664207106	0.76917133832402
6546.2914253569	0.80266122937167
6546.3164300987	0.83976213248426
6546.3414349359	0.87865519921732
6546.3664398687	0.91355880785183
6546.391444897	0.93906231224784
6546.4164500208	0.96492080424522
6546.4414552402	0.98490082740254
6546.466460555	1.0004119012426
6546.4914659654	1.0085853082897
6546.5164714727	1.0168491709772
6546.5414770741	1.0237380036642
6546.566482771	1.0295483944752
6546.5914885634	1.0357269758987
6546.6164944513	1.0357034730357
6546.6415004347	1.0316879485249
6546.6665065137	1.0326249162211
6546.6915126881	1.0346889973552
6546.7165189581	1.0286636892466
6546.7415253236	1.0206248559381
6546.7665317846	1.0155245899644
6546.7915383411	1.0130309525106
6546.8165449932	1.010132124177
6546.8415517407	1.0055189055058
6546.8665585838	1.0008431190164
6546.8915655224	1.0001922360774
6546.9165725565	1.0015623817969
6546.9415796862	1.0042990392992
6546.9665869113	1.0088521360577
6546.9915942335	1.0136366708348
6547.0166016497	1.0159728741698
6547.0416091614	1.0158574181507
6547.0666167686	1.0166039013452
6547.0916244714	1.0169097342568
6547.1166322697	1.0156881205041
6547.1416401635	1.0128779419905
6547.1666481528	1.0111579260344
6547.1916562376	1.001463085456
6547.216664418	0.99300668750825
6547.2416726939	0.98967806520626
6547.2666810653	0.98676022086491
6547.2916895322	0.98404525747545
6547.3166980947	0.98654025082009
6547.3417067527	0.99420537828532
6547.3667155062	0.99935953084221
6547.3917243552	1.0039875619437
6547.4167332998	1.0060481968951
6547.4417423399	1.0038157801345
6547.466751477	0.99533542456766
6547.4917607081	0.98556659926517
6547.5167700348	0.98442014247511
6547.541779457	0.98402749184796
6547.5667889747	0.97931980692504
6547.591798588	0.97522689814924
6547.6168082968	0.97706408554962
6547.6418181011	0.97960093214286
6547.6668280009	0.98223893286995
6547.6918379963	0.98258807919346
6547.7168480872	0.9779892523548
6547.7418582736	0.97267293065907
6547.7668685556	0.97093784252308
6547.7918789331	0.97091592633764
6547.8168894061	0.9729304503984
6547.8418999746	0.976559943863
6547.8669106387	0.98089355164232
6547.8919213983	0.98845833993447
6547.9169322535	0.99632704386888
6547.9419432057	0.99242433624299
6547.9669542519	0.98616020015549
6547.9919653937	0.97628749655757
6548.016976631	0.96723302590744
6548.0419879638	0.95615807510169
6548.0669993922	0.94486506345186
6548.092010916	0.9346050518512
6548.1170225355	0.933207760667
6548.1420342504	0.94262571981193
6548.167046061	0.95535895169703
6548.192057967	0.97100180187646
6548.2170699686	0.98301020222357
6548.2420820657	0.99320000055397
6548.2670942583	0.99830128919992
6548.2921065465	1.0025667528616
6548.3171189303	1.0105982873584
6548.3421314095	1.0165400678917
6548.3671439844	1.0182476556883
6548.3921566547	1.0192993571305
6548.4171694206	1.021739752433
6548.4421822836	1.0225960121507
6548.4671952405	1.0229721195693
6548.492208293	1.0245755522746
6548.5172214411	1.0255999790907
6548.5422346847	1.025731393244
6548.5672480238	1.0267639716751
6548.5922614585	1.0290950283686
6548.6172749888	1.0310455937919
6548.6422886145	1.0314182398101
6548.6673023359	1.0312626352761
6548.6923161527	1.0235468516915
6548.7173300651	1.0154969455798
6548.7423440731	1.0202030638787
6548.7673581766	1.025841970455
6548.7923723756	1.0231241712028
6548.8173866702	1.0215563637044
6548.8424010603	1.0239807493842
6548.867415546	1.0210064921065
6548.8924301273	1.0094946750376
6548.9174448055	0.99864339821251
6548.9424595779	0.98722506817954
6548.9674744457	0.97595645583891
6548.9924894092	0.96274376047559
6549.0175044681	0.95857157980282
6549.0425196227	0.95579431858438
6549.0675348727	0.96939051752843
6549.0925502183	0.98465240181652
6549.1175656595	0.99297541558376
6549.1425811962	1.002227736215
6549.1675968285	1.0147896015457
6549.1926125563	1.0255118489649
6549.2176283797	1.0263012214076
6549.2426442987	1.0273295742763
6549.2676603131	1.0220964627742
6549.2926764232	1.0184306460609
6549.3176926288	1.017457907358
6549.3427089299	1.0167017067805
6549.3677253266	1.0162657430941
6549.3927418204	1.0187563146214
6549.4177584082	1.0236211511423
6549.4427750915	1.0191251331323
6549.4677918705	1.0115456051014
6549.4928087449	1.0127360747759
6549.517825715	1.0155557461261
6549.5428427806	1.0182452062728
6549.5678599417	1.0191938997751
6549.5928771984	1.0185470250909
