6546.1491431862	0.82901031037859
6546.1741473845	0.79222112531872
6546.1991516783	0.75530665041161
6546.2241560676	0.71744276554663
6546.2491605524	0.70499530449599
6546.2741651328	0.69557426376735
6546.2991698086	0.71545812664312
6546.32417458	0.74038032898542
6546.3491794483	0.78204900340693
6546.3741844107	0.82195554361792
6546.3991894686	0.86138765344618
6546.424194622	0.89952540729961
6546.4491998709	0.93411472043847
6546.4742052153	0.96086295838489
6546.4992106552	0.98140609618699
6546.5242161907	0.99523231628145
6546.5492218216	1.0049716382588
6546.5742275481	1.0127010308013
6546.5992333701	1.0202132125324
6546.6242392876	1.0222872737884
6546.6492453006	1.022609454879
6546.6742514091	1.0214885405685
6546.6992576132	1.0198329351952
6546.7242639127	1.0170850729219
6546.7492703078	1.0134840478989
6546.7742767984	1.0101472397937
6546.7992833845	1.0073242666508
6546.8242900677	1.0024544763334
6546.8492968448	0.99645124890259
6546.8743037175	0.99089244625776
6546.8993106856	0.98898073826426
6546.9243177493	0.98853529487233
6546.9493249086	0.98923363973044
6546.9743321633	0.99001647604358
6546.9993395136	0.99018032805452
6547.0243469593	0.9882900993656
6547.0493545006	0.98727880636345
6547.0743621374	0.98679461701588
6547.0993698698	0.98353162284593
6547.1243776976	0.97824127729353
6547.149385621	0.9666773563399
6547.1743936399	0.95584167394649
6547.1994017544	0.94405418440469
6547.2244099643	0.93518864715623
6547.2494182698	0.93036618404601
6547.2744266708	0.9300051280507
6547.2994351673	0.93336405853123
6547.3244437609	0.94066477823337
6547.3494524484	0.94929218008507
6547.3744612315	0.95767541505102
6547.3994701101	0.96667933364183
6547.4244790843	0.97462884337278
6547.449488154	0.98054064949451
6547.4744973192	0.97443758817591
6547.4995065799	0.96797116458039
6547.5245159361	0.95915548844624
6547.5495253879	0.95130870235323
6547.5745349352	0.94703779612009
6547.5995445781	0.94413500851374
6547.6245543164	0.94381363684905
6547.6495641504	0.94374622633209
6547.6745740798	0.9431085940063
6547.6995841047	0.94134927949415
6547.7245942252	0.93836609508487
6547.7496044412	0.93683273873737
6547.7746147528	0.93801099198929
6547.7996251614	0.94065624229517
6547.824635664	0.94477892103481
6547.8496462621	0.9491033482561
6547.8746569558	0.95423931926193
6547.899667745	0.96190762703545
6547.9246786298	0.96839967517789
6547.94968961	0.97057874489998
6547.9747006858	0.97065394492675
6547.9997118572	0.96842281373653
6548.0247231241	0.96278172661398
6548.0497344865	0.95182570207495
6548.0747459444	0.93507387038589
6548.0997574979	0.9142055504398
6548.1247691469	0.89878865973322
6548.1497808915	0.88535012117486
6548.1747927316	0.88712178218038
6548.1998046672	0.89254776036861
6548.2248166984	0.91200315015817
6548.2498288251	0.93236454630536
6548.2748410489	0.94895701032717
6548.2998533666	0.96457094598186
6548.32486578	0.97372371344115
6548.3498782888	0.98090994353186
6548.3748908932	0.98683460348036
6548.3999035932	0.99207463638984
6548.4249163887	0.99685035305306
6548.4499292797	1.0000921857843
6548.4749422663	1.0031829886331
6548.4999553484	1.0050012273361
6548.524968526	1.0056649260791
6548.5499817992	1.0042469861949
6548.5749951679	1.0029372866718
6548.6000086322	1.0049743422891
6548.625022192	1.0069166571557
6548.6500358474	1.0081731946722
6548.6750495983	1.00895378121
6548.7000634448	1.0073242258702
6548.7250773868	1.0071406704794
6548.7500914243	1.009070907093
6548.7751055589	1.0119798243846
6548.8001197875	1.0152360828304
6548.8251341117	1.0189922114839
6548.8501485315	1.0232977487371
6548.8751630467	1.0251185288203
6548.9001776576	1.0257689976269
6548.9251923639	1.026614360691
6548.9502071658	1.0263331899899
6548.9752220633	1.0273535230212
6549.0002370563	1.0265658875377
6549.0252521449	1.0237848106984
6549.050267329	1.0200489477648
6549.0752826087	1.0218101794362
6549.1002979839	1.0213274860437
6549.1253134547	1.0181689066955
6549.150329021	1.016494501784
6549.1753446828	1.0166212989284
6549.2003604403	1.0144647865141
6549.2253762932	1.0104354729642
6549.2503922433	1.0116374297544
6549.2754082874	1.0149196329825
6549.300424427	1.0134796494582
6549.3254406622	1.0104460750208
6549.3504569929	1.0092182740382
6549.3754734192	1.0084946153849
6549.4004899411	1.0044657229692
6549.4255065585	1.0013714557431
6549.4505232714	1.00231739117
6549.4755400799	1.0028662050405
6549.500556984	1.0035947106846
6549.5255739836	1.0053762285739
6549.5505910788	1.0076609548013
6549.5756082696	1.0075562180596
6549.6006255559	1.0061717745106
6549.6256429377	1.0069897472974
6549.6506604151	1.0084502589358
6549.6756779881	1.0093194179346
6549.7006956566	1.0113254751831
6549.7257134222	1.0153434800296
6549.7507312819	1.0206838443076
6549.7757492371	1.0237688352899
6549.8007672879	1.0258359192977
6549.8257854342	1.028341230527
6549.8508036761	1.0283698954106
6549.8758220136	1.0244953973104
6549.9008404466	1.0184819115445
6549.9258589752	1.0092421965757
6549.9508775993	1.0016776004202
6549.975896319	0.99719811200087
6550.0009151343	0.99756145786009
6550.0259340452	1.0013965181655
6550.0509530515	1.0027116331422
6550.0759721535	1.0031600437364
6550.100991351	0.99861804831454
6550.1260106441	0.99277584075978
6550.1510300328	0.98970423382884
6550.176049517	0.98680201810851
6550.2010690983	0.97961785859711
6550.2260887737	0.97290507231543
6550.2511085446	0.96855251325855
6550.2761284111	0.96623689903916
6550.3011483732	0.96662404682418
6550.3261684308	0.97022569539474
6550.351188584	0.97694580192024
6550.3762088328	0.98336877219902
6550.4012291771	0.98927567856662
6550.426249617	0.99492967278836
6550.4512701525	1.0014500524591
6550.4762907836	1.0051537378704
6550.5013115102	1.0078584190441
6550.5263323324	1.0096823830804
6550.5513532501	1.0114598571704
6550.5763742635	1.0116852964326
6550.6013953724	1.0107617917332
6550.6264165768	1.0098206364479
6550.6514378769	1.0089243643256
6550.6764592725	1.0062613409518
6550.7014807652	1.002924999422
6550.726502352	0.99990165153709
6550.7515240344	0.99758142468005
6550.7765458123	0.99484200173516
6550.8015676858	0.98779940029948
6550.8265896549	0.98019578402957
6550.8516117195	0.97298688060361
6550.8766338797	0.96799023123717
6550.9016561355	0.96912209770743
6550.9266784869	0.9708449145468
6550.9517009339	0.97795864065775
6550.9767234764	0.98548227852429
6551.0017461145	0.99124152809969
6551.0267688482	0.99673011497057
6551.0517916775	1.0032919408828
6551.0768146023	1.0080099027483
6551.1018376227	1.0110919416832
6551.1268607388	1.0119404348899
6551.1518839503	1.0123104129242
6551.176907259	1.0098123238096
