6544.0475527001	0.98158452350748
6544.072548871	0.97782686103769
6544.0975451374	0.97972298600652
6544.1225414992	0.97870287004169
6544.1475379566	0.97421722273569
6544.1725345094	0.97059880091418
6544.1975311576	0.96798738835111
6544.2225279014	0.96575604732046
6544.2475247407	0.96343079618417
6544.2725216754	0.96308746264967
6544.2975187056	0.96278130319376
6544.3225158313	0.96516610850783
6544.3475130524	0.96839394720283
6544.3725103706	0.9744663126891
6544.3975077827	0.97919506292391
6544.4225052903	0.97596970941213
6544.4475028934	0.97392893452703
6544.472500592	0.9725878435935
6544.4974983861	0.97118782237605
6544.5224962756	0.96870068493712
6544.5474942606	0.96981297885259
6544.5724923411	0.9746022981827
6544.5974905171	0.97716656343503
6544.6224887886	0.9771967866475
6544.6474871556	0.97787067293505
6544.672485618	0.97789221124063
6544.697484176	0.98148613370014
6544.7224828294	0.98579611086053
6544.7474815783	0.98354158704317
6544.7724804227	0.9815695872984
6544.7974793626	0.98029029561686
6544.822478398	0.98106819190022
6544.8474775288	0.98064467516305
6544.8724767567	0.97877702394823
6544.8974760785	0.97381434338826
6544.9224754959	0.97213364243961
6544.9474750087	0.97494945827951
6544.972474617	0.97384828423384
6544.9974743208	0.97055095392032
6545.0224741201	0.96494925049322
6545.0474740149	0.96091585611486
6545.0724740051	0.95573092110265
6545.0974740909	0.95174783119725
6545.1224742722	0.95406782461156
6545.1474745489	0.95396609537848
6545.1724749212	0.96564515237877
6545.1974753889	0.96820448364877
6545.2224759521	0.97876992525798
6545.2474766108	0.98050045299607
6545.2724773651	0.98985450176626
6545.2974782148	0.99170822070759
6545.32247916	0.99417541262123
6545.3474802022	0.99340017139196
6545.3724813384	0.99025843726362
6545.3974825701	0.98297945980708
6545.4224838973	0.97581568047878
6545.44748532	0.97056511746524
6545.4724868382	0.96809761754424
6545.4974884519	0.96788346589521
6545.5224901611	0.96965382829175
6545.5474919657	0.966377929086
6545.5724938659	0.96368027046958
6545.5974958616	0.96013781573687
6545.6224979528	0.95709936762433
6545.6475001395	0.95367643797363
6545.6725024216	0.95026559702278
6545.6975047993	0.94759222635179
6545.7225072725	0.94481059500191
6545.7475098412	0.94067315647901
6545.7725125054	0.93625045522177
6545.7975152651	0.93232628041916
6545.8225181218	0.93003911296177
6545.8475210725	0.92905675760965
6545.8725241187	0.92805602789508
6545.8975272604	0.92803821333096
6545.9225304976	0.93051216960068
6545.9475338303	0.93336907051219
6545.9725372585	0.94210235909238
6545.9975407822	0.94923702615293
6546.0225444014	0.94755719600055
6546.0475481162	0.94035443567106
6546.0725519264	0.9198597245838
6546.0975558322	0.89768016154469
6546.1225598334	0.87551370744455
6546.1475639302	0.86114052917394
6546.1725681224	0.85673622231984
6546.1975724102	0.85979411827367
6546.2225767935	0.86748701524767
6546.2475812723	0.88062525042832
6546.2725858466	0.89586327376739
6546.2975905164	0.90344677343757
6546.3225952832	0.90709646738712
6546.3476001441	0.91204993965478
6546.3726051004	0.91772858772018
6546.3976101522	0.91618019996779
6546.4226152996	0.91611106759297
6546.4476205425	0.9156316299007
6546.4726258809	0.91528889162206
6546.4976313148	0.91327981343938
6546.5226368442	0.91419312939535
6546.5476424691	0.91948654549992
6546.5726481895	0.92112221805051
6546.5976540055	0.91934086642914
6546.622659917	0.91935598457611
6546.6476659239	0.9202129600383
6546.6726720264	0.92118025876922
6546.6976782244	0.92335951771432
6546.722684518	0.92479444744631
6546.747690907	0.92517299368581
6546.7726973916	0.92897743487461
6546.7977039732	0.93364082685003
6546.8227106487	0.94105849706632
6546.8477174199	0.9504794785408
6546.8727242865	0.95975245434632
6546.8977312486	0.96845464554553
6546.9227383063	0.97131653213488
6546.9477454595	0.97126236353306
6546.9727527082	0.96701148703675
6546.9977600524	0.94679327333195
6547.0227674922	0.91549913361631
6547.0477750274	0.89005814408711
6547.0727826582	0.86607953570656
6547.0977903845	0.86245483661186
6547.1227982063	0.86289975875275
6547.1478061237	0.8833054116083
6547.1728141366	0.9045872689685
6547.197822245	0.92757114202148
6547.2228304489	0.94791228066286
6547.2478387483	0.95456359045845
6547.2728471448	0.95946216332557
6547.2978556353	0.96114879956352
6547.3228642213	0.96418105974902
6547.3478729028	0.96815469316854
6547.3728816799	0.96827650590669
6547.3978905525	0.96579255394036
6547.4228995206	0.96165453894775
6547.4479085842	0.95707163478175
6547.4729177434	0.95673656263114
6547.4979269981	0.95770387505265
6547.5229363483	0.95910219656606
6547.5479457941	0.96037395582115
6547.5729553353	0.95480547467113
6547.5979649721	0.95105782404951
6547.6229747045	0.95101043052902
6547.6479845323	0.95222005518168
6547.6729944557	0.95810815423988
6547.6980044747	0.96210739674264
6547.7230145891	0.96225579285145
6547.7480247991	0.96324353481698
6547.7730351061	0.96552739425362
6547.7980455072	0.96905345377525
6547.8230560037	0.97389485384183
6547.8480665959	0.97643086130064
6547.8730772835	0.97753782148645
6547.8980880667	0.98255044510859
6547.9230989454	0.98630725895505
6547.9481099196	0.9836563957897
6547.9731209894	0.97887675911632
6547.9981321547	0.97545670917808
6548.0231434156	0.97229950352736
6548.0481547719	0.97113855507857
6548.0731662239	0.96686311297012
6548.0981777713	0.95914175167561
6548.1231894143	0.95509769983053
6548.1482011528	0.95456056123772
6548.1732129869	0.95529721461021
6548.1982249165	0.95791310671
6548.2232369416	0.96025881465726
6548.2482490638	0.9619308241422
6548.27326128	0.96224598257767
6548.2982735918	0.96308614494474
6548.3232859991	0.96490572425909
6548.3482985019	0.96591773132166
6548.3733111002	0.96271382244128
6548.3983237942	0.96023403058165
6548.4233365836	0.96074904604899
6548.4483494686	0.96260883193294
6548.4733624491	0.96753050719249
6548.4983755252	0.97008435778939
6548.5233886968	0.97016451250789
6548.548401964	0.96892393929411
6548.5734153267	0.96611481545884
6548.5984287849	0.96429720449564
6548.6234423387	0.96328144568667
6548.648455988	0.9648249219906
6548.6734697329	0.96624438862575
6548.6984835733	0.96187881366863
6548.7234975108	0.9591948988432
6548.7485115423	0.96123999765948
6548.7735256694	0.96352855748238
6548.798539892	0.96488303811284
6548.8235542101	0.96518583473529
6548.8485686238	0.96357017038894
6548.873583133	0.96441146066204
6548.8985977378	0.96780546774673
6548.9236124382	0.96569630787252
6548.9486272341	0.9605637827376
6548.9736421255	0.96051084125383
6548.9986571125	0.96259695235281
6549.023672195	0.96356742173218
6549.0486873731	0.96616513658963
6549.0737026467	0.96213767466707
6549.0987180159	0.96000688128132
6549.1237334806	0.96010302411334
6549.1487490409	0.96043900907974
6549.1737646967	0.96304076146687
6549.1987804496	0.96485448296898
