6546.180852531	0.72294172509483
6546.2058568504	0.71273053593774
6546.2308612653	0.71248649952157
6546.2558657757	0.73011864174566
6546.2808703817	0.75234161549241
6546.3058750831	0.78799290616013
6546.3308798801	0.82653564522369
6546.3558847726	0.86795053757618
6546.3808897606	0.90681007138155
6546.4058948441	0.93268955417491
6546.4309000231	0.95629424627
6546.4559052976	0.97198479034433
6546.4809106676	0.98539632392442
6546.5059161332	0.99391182205071
6546.5309216942	1.0015162442589
6546.5559273523	1.0084695542357
6546.5809331044	1.0128626479026
6546.605938952	1.0146154511862
6546.6309448951	1.0164372441183
6546.6559509337	1.0186245557352
6546.6809570679	1.0232254228965
6546.7059632975	1.0270748441624
6546.7309696227	1.0229889132727
6546.7559760434	1.0179123749205
6546.7809825596	1.008899326432
6546.8059891713	0.99997808819313
6546.8309958785	0.99651621915529
6546.8560026813	0.99303035961804
6546.8810095796	0.98934590639392
6546.9060165734	0.98680644929908
6546.9310236627	0.98815569499504
6546.9560308475	0.99111204415704
6546.9810381279	0.99307833350589
6547.0060455037	0.99741983473258
6547.0310529751	1.0033614289951
6547.0560605435	1.0032876898038
6547.081068206	0.99977753406023
6547.1060759639	0.99657721710537
6547.1310838174	0.99411163842312
6547.1560917664	0.98979586534821
6547.1810998109	0.98555236230995
6547.206107951	0.9764245398752
6547.2311161865	0.96907867900449
6547.2561245176	0.96881300782316
6547.2811329442	0.96855048834557
6547.3061414664	0.96973931422534
6547.331150084	0.97246590125084
6547.3561587972	0.97699612090329
6547.3811676059	0.97666000674537
6547.4061765102	0.97300838399627
6547.4311855099	0.9737652669231
6547.4561946052	0.97651052419999
6547.4812037961	0.97127819367092
6547.5062130824	0.96360767030302
6547.5312224658	0.96318850803112
6547.5562319432	0.96270766403802
6547.5812415161	0.95944194638927
6547.6062511846	0.95680764005778
6547.6312609485	0.95665941517406
6547.6562708081	0.95717530646377
6547.6812807631	0.9586799844694
6547.7062908137	0.95743675037851
6547.7313009598	0.95372879671051
6547.7563112014	0.95145586912197
6547.7813215386	0.95087817928668
6547.8063319713	0.95069895772209
6547.8313424995	0.95072052205581
6547.8563531233	0.95273602131694
6547.8813638426	0.95580587852872
6547.9063746574	0.95953103745585
6547.9313855678	0.96492053990724
6547.9563965737	0.96181873917461
6547.9814076751	0.95718898454898
6548.0064188736	0.95060311409958
6548.0314301661	0.94384761689017
6548.0564415541	0.93402829918303
6548.0814530377	0.92478789148269
6548.1064646168	0.91752751119725
6548.1314762914	0.91550907503889
6548.1564880616	0.92135803063398
6548.1814999273	0.93161801220676
6548.2065118885	0.94637303088112
6548.2315239453	0.95830247353739
6548.2565360977	0.96865081879308
6548.2815483455	0.97656633486421
6548.3065606889	0.98397513872461
6548.3315731279	0.98993831930425
6548.3565856624	0.99626507342695
6548.3815982924	0.99822697355114
6548.4066110179	1.0011344519427
6548.4316238391	1.0093319902043
6548.4566367557	1.0140643807954
6548.4816497694	1.0105413719214
6548.5066628771	1.0079367999406
6548.5316760804	1.0070918038227
6548.5566893792	1.0058822348178
6548.5817027736	1.0030911587008
6548.6067162635	1.0013083456516
6548.6317298489	1.0009775261408
6548.6567435299	1.0034338217611
6548.6817573064	1.0062344269754
6548.7067711785	1.0023508573856
6548.7317851461	0.99789077906412
6548.7567992093	0.99794049953083
6548.781813368	0.9995810741742
6548.8068276222	0.99973372310239
6548.831841972	1.000783974882
6548.8568564174	1.0027782484368
6548.8818709583	1.0041634866381
6548.9068855947	1.0017953578409
6548.9319003267	0.99590834451589
6548.9569151543	0.9858234145119
6548.9819300789	0.97421719771331
6549.0069450975	0.96098157814736
6549.0319602117	0.95677437705694
6549.0569754214	0.95718519153147
6549.0819907267	0.96501182589844
6549.1070061276	0.9742057073597
6549.132021624	0.98796915703372
6549.1570372159	1.0007825166213
6549.1820529034	1.0041510734503
6549.2070686864	1.0075400187631
6549.232084565	1.0034344076658
6549.2571005392	1.000018797368
6549.2821166089	0.99895971358146
6549.3071327741	1.0001522454301
6549.3321490349	1.0030469942312
6549.3571653913	1.0029087867234
6549.3821818432	1.0011232807785
