6544.0231025369	0.98648167634859
6544.0480986144	0.98941277093721
6544.0730947874	0.99091559906703
6544.0980910559	0.9904645458726
6544.1230874198	0.98841085705617
6544.1480838792	0.98507808180344
6544.1730804341	0.98481803508654
6544.1980770845	0.98622900414736
6544.2230738303	0.98493573308428
6544.2480706717	0.98158870986462
6544.27306761	0.98083969953324
6544.2980646423	0.9816225302809
6544.32306177	0.98252333706575
6544.3480589933	0.98242046940133
6544.373056312	0.98154281226331
6544.3980537262	0.98130320774989
6544.4230512359	0.97992257514879
6544.4480488411	0.97861373613902
6544.4730465418	0.97618744237935
6544.4980443379	0.97437233833711
6544.5230422295	0.97314754027963
6544.5480402167	0.97438183865054
6544.5730382993	0.97615841980034
6544.5980364773	0.97863323549608
6544.6230347509	0.98026300984034
6544.64803312	0.98244485247592
6544.6730315845	0.98452130932187
6544.6980301445	0.98404913364705
6544.7230288	0.98327064022794
6544.748027551	0.97990377555681
6544.773026399	0.97877897748438
6544.798025341	0.97966482459217
6544.8230243784	0.98132546296228
6544.8480235114	0.98338585123549
6544.8730227398	0.98179289384057
6544.8980220638	0.97516483344575
6544.9230214832	0.97416182235272
6544.9480209981	0.97840776313143
6544.9730206085	0.98132341699633
6544.9980203144	0.98577201102414
6545.0230201157	0.9859692017812
6545.0480200126	0.98774627805748
6545.073020005	0.98243519251245
6545.0980200928	0.97574831174492
6545.1230202762	0.97477747631222
6545.148020555	0.96783364059258
6545.1730209293	0.96963883286184
6545.1980213991	0.96368637923192
6545.2230219645	0.97062725407052
6545.2480226268	0.97013477884278
6545.2730233831	0.97311840953097
6545.2980242349	0.97282954509474
6545.3230251822	0.97418878399994
6545.348026225	0.97319677731841
6545.3730273633	0.97213290376246
6545.398028597	0.96968895358776
6545.4230299263	0.97063579448737
6545.4480313511	0.96994501242951
6545.4730328714	0.97061755723887
6545.4980344872	0.96803065557834
6545.5230361984	0.96642556858547
6545.5480380052	0.96680273325916
6545.5730399075	0.96805959329014
6545.5980419052	0.96945072244188
6545.6230439985	0.9698937947382
6545.6480461873	0.96637898319041
6545.6730484715	0.96188501732466
