6544.3792106503	0.98974919253281
6544.4042080881	0.99340426311712
6544.4292056213	0.99730188076245
6544.4542032499	0.99406949441024
6544.4792009741	0.99067168983118
6544.5041987938	0.98912112513977
6544.5291967089	0.98749234866298
6544.5541947195	0.98412840833122
6544.5791928256	0.98494790575446
6544.6041910287	0.99019981516406
6544.6291893258	0.98914092413759
6544.6541877184	0.982933725903
6544.6791862064	0.98735569796337
6544.7041847899	0.99573497267001
6544.729183469	0.99596083989315
6544.7541822435	0.99238511581009
6544.7791811135	0.99681515889341
6544.8041800789	1.0019616537141
6544.8291791399	1.000430565559
6544.8541782964	0.99850026131642
6544.8791775483	0.99219530685914
6544.9041768957	0.9879177959876
6544.9291763387	0.98159971194948
6544.9541758771	0.97662033893882
6544.979175511	0.97527756527036
6545.0041752404	0.97297015571396
6545.0291750653	0.97014909551285
6545.0541749856	0.96628286087945
6545.0791750015	0.96419612587857
6545.1041751144	0.96581803872113
6545.1291753212	0.97333695375875
6545.1541756236	0.97400589812412
6545.1791760214	0.97575869111825
6545.2041765148	0.98051377837624
6545.2291771036	0.98339066356568
6545.2541777879	0.98885459526015
6545.2791785677	0.98764291357008
6545.304179443	1.0016210680525
6545.3291804138	1.0080109414601
6545.3541814801	1.0201625148502
6545.3791826419	1.0205899361842
6545.4041838992	1.0147024865238
6545.429185252	1.0108037448642
6545.4541867003	1.0115434836849
6545.4791882441	0.99845755602028
6545.5041898834	0.98024391195348
6545.5291916182	0.9734869553637
6545.5541934485	0.97450158195382
6545.5791953757	0.97287709237852
6545.604197397	0.97231731584242
6545.6291995138	0.97670514608419
6545.6542017261	0.98220659753146
6545.6792040339	0.97446519618566
6545.7042064371	0.96748359010076
6545.7292089359	0.96122589314419
6545.7542115302	0.95676813368564
6545.77921422	0.95772609656724
6545.8042170053	0.95897456241815
6545.8292198861	0.95940717786931
6545.8542228624	0.95618452127643
6545.8792259342	0.9505383285173
6545.9042291015	0.94431942936038
6545.9292323643	0.93766326792169
6545.9542357226	0.94010788043435
6545.9792391764	0.94728504539028
6546.0042427257	0.95048618318557
6546.0292463705	0.95301717625317
6546.0542501124	0.96452152877012
6546.0792539482	0.97419188476396
6546.1042578796	0.97166137732107
