6543.9783877806	0.98922570024326
6544.0033836873	0.9887653404158
6544.0283796895	0.98929510834082
6544.0533757886	0.98913687823647
6544.0783719818	0.98764421875969
6544.1033682704	0.98586805078383
6544.1283646545	0.98412435791031
6544.1533611341	0.98391560000073
6544.1783577091	0.98468383650063
6544.2033543796	0.98290651679191
6544.2283511456	0.97932852936835
6544.2533480071	0.97980031797355
6544.2783449641	0.98194350835299
6544.3033420165	0.9832163606124
6544.3283391645	0.98419781758319
6544.3533364079	0.98196302474395
6544.3783337468	0.98131579038609
6544.4033311811	0.98334902497104
6544.428328711	0.9853224336017
6544.4533263363	0.9849988727523
6544.4783240571	0.9835918389689
6544.5033218734	0.97998524942467
6544.5283197867	0.97760226891837
6544.553317794	0.97607138062808
6544.5783158968	0.97492294642415
6544.603314095	0.97344658817253
6544.6283123887	0.97445386678884
6544.6533107779	0.976528157966
6544.6783092626	0.97801987386155
6544.7033078428	0.97994171149444
6544.7283065185	0.98147550518984
6544.7533052896	0.9854020422018
6544.7783041563	0.98550699588064
6544.8033031184	0.98543813974212
6544.828302176	0.98570949306821
6544.8533013291	0.98726942217839
6544.8783005777	0.98925188590244
6544.9032999218	0.99272731329163
6544.9282993614	0.99881957211156
6544.9532988965	1.0033286496934
6544.978298527	1.0076703638151
6545.0032982531	1.0116638202145
6545.0282980761	1.0161329222375
6545.0532979931	1.0172966520079
6545.0782980057	1.0143609117912
6545.1032981137	1.0056173603781
6545.1282983172	0.98590837432659
6545.1532986162	0.97681937639807
6545.1782990107	0.95718361091009
6545.2032995007	0.95351196823297
6545.2283000861	0.9420594955249
6545.2533007671	0.93834369831205
6545.2783015436	0.9362038701744
6545.3033024155	0.9396542788623
6545.328303383	0.94342249254873
6545.3533044459	0.94970188295536
6545.3783056044	0.95497822721297
6545.4033068583	0.95875656966546
6545.4283082078	0.96268621235443
6545.4533096527	0.96723721600635
6545.4783111932	0.96866753548825
6545.5033128306	0.97020067391608
6545.528314562	0.96887582762626
6545.553316389	0.9677634430592
6545.5783183114	0.96768930744251
6545.6033203293	0.96711670173022
6545.6283224427	0.96486195682136
6545.6533246517	0.96348079594812
6545.6783269561	0.96227042920142
6545.703329356	0.96029844469962
6545.7283318515	0.95820501440912
6545.7533344424	0.95339920931384
6545.7783371288	0.94546624048163
6545.8033399108	0.94180102881423
6545.8283427882	0.9419332969917
6545.8533457612	0.94350119958279
6545.8783488296	0.94560448342441
6545.9033519935	0.95101494182044
6545.928355253	0.95590128109136
6545.953358608	0.95792960440549
6545.9783620599	0.95675338417271
6546.0033656059	0.95328745109566
6546.0283692474	0.94683351906288
6546.0533729844	0.9353485435869
6546.0783768168	0.9271725464054
6546.1033807448	0.92349186998682
6546.1283847683	0.9216509576652
6546.1533888873	0.91918722042594
6546.1783931019	0.91807396572246
6546.2033974119	0.91787433420278
6546.2284018174	0.9190312875756
6546.2534063185	0.9192681264907
6546.278410915	0.91953763563211
6546.3034156071	0.92047178596862
6546.3284203946	0.9220026082364
6546.3534252777	0.92522555610639
6546.3784302563	0.92372971446328
6546.4034353304	0.92286334139006
6546.4284405	0.9205700078079
6546.4534457667	0.91889485727692
6546.4784511273	0.9185903651064
6546.5034565834	0.91819897726135
6546.5284621351	0.91905443667588
6546.5534677823	0.92016992097104
6546.578473525	0.92105553504807
6546.6034793632	0.92286273602011
6546.6284852969	0.92673093891394
6546.6534913261	0.92733201740363
6546.6784974509	0.92560575639136
6546.7035036711	0.92842976651945
6546.7285099869	0.93235929203919
6546.7535163982	0.93769015783457
6546.778522905	0.94586920238002
6546.8035295073	0.95766895585098
6546.8285362052	0.97131470990787
6546.8535429985	0.98128963405276
6546.8785498874	0.98952069377677
6546.9035568718	0.99450706197169
6546.9285639517	0.99433329394238
6546.9535711287	0.99046951160485
6546.9785783996	0.98340199259902
6547.0035857661	0.97308044400793
6547.0285932281	0.96672123255265
6547.0536007856	0.96192968144556
6547.0786084387	0.95985420011377
6547.1036161872	0.95764003414307
6547.1286240313	0.9605096935261
6547.1536319709	0.9640182660648
6547.178640006	0.96562441261122
6547.2036481367	0.96695078605721
6547.2286563629	0.96891249526268
6547.2536646846	0.97066304004066
6547.2786731018	0.97039815423547
6547.3036816145	0.96837666462884
6547.3286902228	0.96499331949423
6547.3536989266	0.9638403323025
6547.3787077259	0.96464963056827
6547.4037166207	0.96606701153571
6547.4287256126	0.96774457533843
6547.4537346985	0.96593917434514
6547.4787438799	0.96307261848903
6547.5037531569	0.96484504578342
6547.5287625293	0.96829130209751
6547.5537719973	0.96809796078703
6547.5787815609	0.96749301388034
6547.6037912199	0.96802250578465
6547.6288009745	0.97004616597159
6547.6538108246	0.97343491884871
6547.6788207703	0.97525971695039
6547.7038308115	0.9751940960224
6547.7288409482	0.97631047372873
6547.7538511804	0.97897334111649
6547.7788615082	0.98089452243078
6547.8038719315	0.98178003916173
6547.8288824503	0.9827432634619
6547.8538930647	0.98256553082034
6547.8789037746	0.9803237418136
6547.9039145815	0.97546389750261
6547.9289254825	0.97298206067617
6547.953936479	0.96974954207468
6547.978947571	0.96535076245778
6548.0039587586	0.96104819089426
6548.0289700417	0.959724120775
6548.0539814203	0.95875575583398
6548.0789928945	0.95728307047627
6548.1040044642	0.95601379623754
6548.1290161294	0.95580070000628
6548.1540278902	0.95945890131229
6548.1790397465	0.96436525321334
6548.2040516984	0.96582101534513
6548.2290637458	0.96699808870769
