6546.1758506702	0.80441758791313
6546.200854972	0.76653307137156
6546.2258593679	0.72827967789838
6546.2508638592	0.71484315732661
6546.275868446	0.70411378028183
6546.3008731284	0.71781381405214
6546.3258779062	0.73682237734234
6546.3508827796	0.77390686403086
6546.3758877485	0.8126087559901
6546.4008928129	0.85568269521941
6546.4258979728	0.89480117131127
6546.4509032282	0.92886303031604
6546.4759085791	0.95688982876116
6546.5009140256	0.97950722092959
6546.5259195675	0.99338277334326
6546.550925205	1.0031484801436
6546.5759309379	1.0127124252346
6546.6009367664	1.0215178695628
6546.6259426904	1.0266017109078
6546.65094871	1.0313667567891
6546.6759548265	1.0295338006767
6546.7009610371	1.026936730333
6546.7259673431	1.0283564755228
6546.7509737447	1.0285150023814
6546.7759802418	1.0248029499142
6546.8009868344	1.0196501630172
6546.8259935226	1.0139927815322
6546.8510003062	1.008114852636
6546.8760071854	1.0017252075623
6546.9010141601	0.99591221358032
6546.9260212303	0.99269220807955
6546.951028396	0.99302761086101
6546.9760356572	0.99325689903754
6547.001043014	0.99550487217044
6547.0260504663	0.99772105718784
6547.0510580141	0.9976618622614
6547.0760656574	0.9958066842855
6547.1010733963	0.99265323049392
6547.1260812306	0.98982452854121
6547.151089162	0.98506600704686
6547.1760971874	0.97927262904198
6547.2011053084	0.97053019721392
6547.2261135248	0.96257718616934
6547.2511218368	0.95554776665671
6547.2761302443	0.95100911202112
6547.3011387473	0.94933995928427
6547.3261473459	0.95171742577189
6547.35115604	0.95612930128608
6547.3761648296	0.9611452493393
6547.4011737147	0.96664173809081
6547.4261826954	0.97286754502941
6547.4511917715	0.97895059459679
6547.4762009432	0.97464608600505
6547.5012102105	0.96948524458092
6547.5262195732	0.96277984720279
6547.5512290315	0.9561408069107
6547.5762385853	0.95200050586428
6547.6012482347	0.948914153814
6547.6262579811	0.94721146692677
6547.6512678215	0.9466171768583
6547.6762777574	0.94665383405906
6547.7012877889	0.94644930709313
6547.7262979159	0.94664917226179
6547.7513081384	0.94436667302669
6547.7763184565	0.9410021099353
6547.8013288701	0.94004451879109
6547.8263393792	0.94058805478752
6547.8513499838	0.94285450172372
6547.876360684	0.94634094109074
6547.9013714797	0.95417881838643
6547.926382371	0.96291827321891
6547.9513933578	0.9696138417351
6547.9764044401	0.97274994962638
6548.0014156179	0.96963386812374
6548.0264268913	0.96597388311531
6548.0514382602	0.96138211465445
6548.0764497247	0.95255763293287
6548.1014612847	0.94030531500205
6548.1264729417	0.93170261136332
6548.1514846928	0.92503177249011
6548.1764965394	0.9285331691458
6548.2015084815	0.93480909300574
6548.2265205192	0.94469949216915
6548.2515326524	0.95487624151596
6548.2765448812	0.96473342045592
6548.3015572055	0.97443332444242
6548.3265696253	0.98255707325043
6548.3515821407	0.99055508281725
6548.3765947516	0.99585051116242
6548.401607458	1.0001527949793
6548.42662026	1.002290656013
6548.4516331576	1.0054368565143
6548.4766461506	1.009701081249
6548.5016592393	1.010488716661
6548.5266724234	1.0102661734337
6548.5516857031	1.009609085965
6548.5766990784	1.0080544335852
6548.6017125507	1.0091515016465
6548.626726117	1.0113677365385
6548.6517397789	1.013422524509
6548.6767535363	1.0144119488104
6548.7017673892	1.0130687008803
6548.7267813377	1.0128156192769
6548.7517953818	1.0148817153018
6548.7768095214	1.0179881466048
6548.8018237565	1.0213362471609
6548.8268380872	1.0234626531643
6548.8518525135	1.0241513870339
6548.8768670353	1.025146329769
6548.9018816526	1.0251292187721
6548.9268963655	1.0262036904267
6548.9519111739	1.0273643845487
6548.9769260779	1.0284824690896
6549.0019410774	1.0282697384995
6549.0269561725	1.028369464168
6549.0519713631	1.0281876260537
6549.0769866508	1.0287889746665
6549.1020020325	1.0283692431147
6549.1270175098	1.026134289323
6549.1520330826	1.0227726987791
6549.177048751	1.0196014562722
6549.2020645149	1.0178435380962
6549.2270803744	1.0165435447426
6549.2520963294	1.0158724605635
6549.27711238	1.0171997136019
6549.3021285262	1.0149903687328
6549.3271447679	1.0107874280605
6549.3521611051	1.0097005574595
6549.3771775379	1.0096061072396
6549.4021940663	1.0065933122807
6549.4272106902	1.0039139581001
6549.4522274096	1.0053101086591
6549.4772442247	1.0054623211721
6549.5022611353	1.0032531174954
6549.5272781414	1.0030975363679
6549.5522952431	1.0048284521526
6549.5773124418	1.0062880445397
6549.6023297347	1.0076203704006
6549.627347123	1.0085044831851
6549.652364607	1.0092108461242
6549.6773821864	1.0106479188358
6549.7023998615	1.0128360259085
6549.7274176321	1.0163073424567
6549.7524354982	1.0214762450592
6549.77745346	1.0236556401531
6549.8024715173	1.0267156970525
6549.8274896701	1.0312866429434
6549.8525079185	1.0327660413639
6549.8775262625	1.0310227575916
6549.902544702	1.0250879360302
6549.9275632371	1.0164641146937
6549.9525818678	1.0079098806009
6549.977600594	1.0017147370785
6550.0026194158	0.99948444739465
6550.0276383331	1.0003517273378
6550.0526573475	1.0022068186905
6550.077676456	1.004043051946
6550.10269566	1.0021600608466
6550.1277149596	0.99942110927905
6550.1527343548	0.99385695337625
6550.1777538455	0.98883398656876
6550.2027734319	0.9847795452415
6550.2277931137	0.97992594733175
6550.2528128912	0.97325748091314
6550.2778327642	0.9692840273451
6550.3028527327	0.96985877501664
6550.3278727969	0.97284675700086
6550.3528929566	0.97788005110684
6550.3779132119	0.98342723998029
6550.4029335627	0.98895852368522
6550.4279540091	0.99334382123898
6550.4529745511	0.99766376795974
6550.4779951887	1.0031493309868
6550.5030159218	1.008544372405
6550.528036752	1.0113312439648
6550.5530576763	1.0138585496316
6550.5780786961	1.0162349272924
6550.6030998116	1.0170646289183
6550.6281210226	1.0139038759707
6550.6531423291	1.011875398532
6550.6781637313	1.0129142214441
6550.703185229	1.0137676099845
6550.7282068222	1.0129995430117
6550.7532285111	1.0080462511883
6550.7782502955	1.0009853404298
6550.8032721755	0.9936700223809
6550.8282941511	0.98579741781225
6550.8533162223	0.97988821633426
6550.878338389	0.9753620629597
6550.9033606513	0.97350055902756
6550.9283830092	0.97383042928605
6550.9534054627	0.9790515637078
6550.9784280117	0.98500198944387
6551.0034506564	0.9931376007602
6551.0284733981	1.0007789631119
6551.0534962339	1.0062337883051
6551.0785191652	1.0106493853025
6551.1035421922	1.0143885639113
6551.1285653147	1.0151521627003
6551.1535885328	1.0150169530518
6551.1786118465	1.0133475386678
6551.2036352557	1.0111798697601
6551.2286587606	1.0114067034303
6551.253682361	1.011786205613
6551.278706057	1.0072015578093
6551.3037298486	1.0020369201342
6551.3287537358	0.99562294682821
6551.3537777185	0.99002613727155
6551.3788017968	0.98675742714431
6551.4038259708	0.98199920276416
6551.4288502403	0.97609311165629
6551.4538746054	0.97248763365693
6551.478899066	0.96976917872523
6551.5039236238	0.96555754060955
6551.5289482757	0.96081296073185
6551.5539730231	0.95213773164539
6551.5789978661	0.9437222236125
6551.6040228047	0.93210664468944
6551.6290478389	0.92047669217144
6551.6540729687	0.91115652524563
6551.6790981941	0.90256797355827
6551.704123515	0.89986109880935
6551.7291489316	0.903012488754
6551.7541744437	0.91416856160439
6551.7792000515	0.92614363436657
6551.8042257548	0.93977513670474
6551.8292515537	0.95593097713441
6551.8542774482	0.97345604386025
6551.8793034383	0.98440071105775
6551.9043295239	0.99417980289991
6551.9293557052	1.0012658462569
6551.9543819821	1.0074372029894
6551.979408356	1.0081877405625
