6544.4035931654	0.99096126855473
6544.4285906963	0.98737213915115
6544.4535883226	0.98483224120164
6544.4785860445	0.98496486998047
6544.5035838618	0.98638455408028
6544.5285817746	0.99186061276308
6544.5535797828	0.99389337550333
6544.5785778866	0.98964162445209
6544.6035760858	0.98917998265294
6544.6285743805	0.9939441016486
6544.6535727708	0.99399219700616
6544.6785712565	0.99054631780193
6544.7035698376	0.98506940125894
6544.7285685143	0.97917580917798
6544.7535672865	0.97378499623091
6544.7785661556	0.97070699522459
6544.8035651188	0.96928866169997
6544.8285641774	0.96790506062023
6544.8535633315	0.97052181763188
6544.8785625811	0.9735038229939
6544.9035619262	0.96407459364149
6544.9285613667	0.95673614966435
6544.9535609028	0.95171105126035
6544.9785605344	0.94806061429044
6545.0035602614	0.94362871054489
6545.0285600839	0.94501886323742
6545.053560002	0.95071146601286
6545.0785600155	0.96217466137869
6545.1035601245	0.97463365240701
6545.128560329	0.98933461702889
6545.153560629	0.99732792854734
6545.1785610245	1.0212544753139
6545.2035615155	1.0390599004882
6545.228562102	1.0450958523182
6545.2535627839	1.0405827113863
6545.2785635629	1.0359407226357
6545.3035644359	1.0301606143727
6545.3285654043	1.0178888204374
6545.3535664683	1.0065763940443
6545.3785676277	0.993692267858
6545.4035688827	0.98600334247943
6545.4285702331	0.97904724162591
6545.4535716791	0.97621521565157
6545.4785732205	0.97625111411862
6545.5035748574	0.9729675182234
6545.5285765899	0.96763845411128
6545.5535784178	0.96401971963064
6545.5785803412	0.96137641187021
6545.6035823602	0.96358998820116
6545.6285844746	0.96655675841176
6545.6535866845	0.96106370875539
6545.67858899	0.95597303541069
6545.7035913909	0.95507747467993
6545.7285938873	0.95370643906693
6545.7535964808	0.95151734865274
6545.7785991682	0.94953880941026
6545.8036019511	0.9476311134337
6545.8286048296	0.94702549108587
6545.8536078035	0.94798459921483
6545.878610873	0.95279361626321
6545.9036140379	0.96120722599706
6545.9286172984	0.96501190539853
6545.9536206543	0.96498410573475
6545.9786241058	0.96974320886206
6546.0036276528	0.97368211101599
6546.0286312952	0.96791931590364
6546.0536350332	0.95954461201342
6546.0786388667	0.94831904640233
6546.1036427957	0.93998511974206
6546.1286468202	0.93347408980524
6546.1536509402	0.93157531368504
6546.1786551557	0.93963926732176
6546.2036594668	0.94373055974706
6546.2286638748	0.9395256709644
6546.2536683768	0.93505846709454
6546.2786729744	0.93075467277813
6546.3036776675	0.93155091107895
6546.328682456	0.93748282462118
6546.3536873401	0.93568998848879
6546.3786923197	0.93118852128507
6546.4036973948	0.92921249950028
6546.4287025654	0.92828144297608
6546.4537078315	0.92765182760245
6546.4787131932	0.92687372083321
6546.5037186503	0.93074373642608
6546.528724203	0.93278809453269
6546.5537298512	0.932545086838
6546.5787355949	0.93190969384519
6546.6037414341	0.93061900949943
6546.6287473688	0.92996780915781
6546.653753399	0.93077489362041
6546.6787595248	0.93344609512554
6546.703765746	0.93758194923236
6546.7287720643	0.93922175078095
6546.7537784766	0.93929820702533
6546.7787849844	0.94178746134533
6546.8037915877	0.94707709217198
6546.8287982866	0.95436192712528
6546.853805081	0.964693690086
6546.8788119708	0.97046135791305
6546.9038189562	0.97472947861377
6546.9288260372	0.97896411304775
6546.9538332136	0.97852332015747
6546.9788404856	0.97148562906826
6547.003847853	0.96692923310079
6547.028855316	0.96844851218166
6547.0538628745	0.96823192593497
6547.0788705286	0.96735698165148
6547.1038782781	0.96866437875896
6547.1288861232	0.97115920834454
6547.1538940638	0.9724821126789
6547.1789021	0.97335742104164
6547.2039102331	0.97437469479799
6547.2289184603	0.97511040205733
6547.253926783	0.97552240166104
6547.2789352012	0.97629083522459
6547.3039437149	0.97884355896469
6547.3289523242	0.97970381907407
6547.353961029	0.97554166888065
6547.3789698293	0.97211360546806
6547.4039787252	0.96897950694943
6547.4289877165	0.96719560716431
6547.4539968034	0.96667907332288
6547.4790059858	0.96464830292383
6547.5040152638	0.96061936733926
6547.5290246373	0.95826365076519
6547.5540341063	0.95800274527285
