6544.7588560441	0.98688584534777
6544.7838549319	0.98414973259048
6544.8088539153	0.98164279867448
6544.8338529941	0.98196617611464
6544.8588521684	0.98049464521989
6544.8838514382	0.9733971301811
6544.9088508035	0.97038993583572
6544.9338502643	0.97410876308448
6544.9588498205	0.97611662502087
6544.9838494723	0.97517320640584
6545.0088492195	0.977729381935
6545.0338490623	0.98449958266617
6545.0588490005	0.98691303572405
6545.0838490342	0.98693076022739
6545.1088491634	0.98902380035208
6545.1338493882	0.99264038892697
6545.1588497099	0.99364069670969
6545.1838501256	0.99332799883641
6545.2088506367	0.99543573721324
6545.2338512434	0.99796336103149
6545.2588519456	0.99842818086461
6545.2838527433	0.99699298569203
6545.3088536364	0.99424408863846
6545.3338546251	0.99154967416508
6545.3588557093	0.98807568189471
6545.3838568889	0.9847568312808
6545.4088581641	0.98465439709866
6545.4338595347	0.98348808290412
6545.4588610008	0.98059714465538
6545.4838625625	0.98095239571709
6545.5088642196	0.98609719125454
6545.5338659723	0.98391080296805
6545.5588678204	0.97811951710264
6545.583869764	0.97582424903499
6545.6088718032	0.9737081360346
6545.6338739378	0.96811477762313
6545.6588761694	0.96257081016741
6545.6838784951	0.97323260735805
6545.7088809162	0.98251671042006
6545.7338834329	0.98386366823654
6545.758886045	0.98599198026929
6545.7838887526	0.98996634999412
6545.8088915558	0.99376570701636
6545.8338944544	0.9971216770288
6545.8588974486	0.99500420079158
6545.8839005382	0.9898421011836
6545.9089037234	0.99244852752092
6545.933907004	0.9984148414504
6545.9589103802	0.99588396443178
6545.9839138519	0.99155431880418
6546.0089174191	0.98550531623346
6546.0339210817	0.97892558364892
6546.0589248399	0.9548194197003
6546.0839286936	0.9284073254891
6546.1089326428	0.89394559312066
6546.133936689	0.8573393647663
6546.1589408292	0.81737505884059
6546.183945065	0.77935393495655
6546.2089493962	0.74381725515629
6546.2339538229	0.7260446645982
6546.2589583452	0.72537414432098
6546.2839629629	0.73547075693068
6546.3089676762	0.75301485268739
6546.333972485	0.78244700763632
6546.3589773893	0.81545109269495
6546.3839823891	0.85396611719227
6546.4089874844	0.89450774255639
6546.4339926752	0.91829397019797
6546.4589979615	0.94179144384582
6546.4840033434	0.9598926050592
6546.5090088207	0.9786195021788
6546.5340143936	0.99230549170418
6546.559020062	1.0045996487242
6546.5840258259	1.014966918866
6546.6090316868	1.0190669529524
6546.6340376417	1.0146772131818
6546.6590436922	1.0164528933664
6546.6840498381	1.0231707198939
6546.7090560796	1.0204538103913
6546.7340624166	1.0133221020723
6546.7590688491	1.0093455264442
6546.7840753771	1.0066913227046
6546.8090820006	1.0062381850253
6546.8340887197	1.0060072352282
6546.8590955343	1.0036078775403
6546.8841024443	1.0018151702539
6546.90910945	1.0033052106482
6546.9341165511	1.0051901942493
6546.9591237477	1.0037884870325
6546.9841310399	1.0035017276031
6547.0091384276	1.0040530578604
6547.0341459108	1.0048624778353
6547.0591534895	1.0061744289928
6547.0841611638	1.0052919929837
6547.109168935	1.0039976671859
6547.1341768003	1.0017027431065
6547.1591847611	0.99778789142336
6547.1841928175	0.99137968626286
6547.2092009693	0.98559931528819
6547.2342092167	0.97847947157428
6547.2592175596	0.97051287784974
6547.284225998	0.96380281250229
6547.309234532	0.95844410906052
6547.3342431615	0.95786294835346
6547.3592518865	0.95966057063585
6547.384260707	0.96414559525161
6547.409269623	0.97330173159616
6547.4342786346	0.98820831471137
6547.4592877417	1.0007342366175
6547.4842969444	1.0094013447422
6547.5093062425	1.011599300429
6547.5343156362	1.0104648360148
6547.5593251254	1.0125821565778
6547.5843347117	1.0146224917741
6547.6093443919	1.0190304815883
6547.6343541677	1.023565124952
6547.6593640391	1.0192927464755
6547.6843740059	1.0142226313535
6547.7093840683	1.0072996202714
6547.7343942262	1.0012830405759
6547.7594044797	1.0020270832979
6547.7844148287	1.0022814088872
6547.8094252732	0.99911128376172
6547.8344358132	0.99751781594071
6547.8594464488	0.99962115724889
6547.8844571799	1.0040348378363
6547.9094680066	1.0087329952493
6547.9344789287	1.0070569148079
6547.9594899465	1.0037785905563
6547.9845010597	0.99760567788958
6548.0095122685	0.99056090586349
6548.0345235728	0.9869854797846
6548.0595349742	0.98277755410986
6548.0845464695	0.97763455879371
6548.1095580605	0.97459288097761
6548.1345697469	0.97480754048702
6548.1595815289	0.97314640972194
6548.1845934064	0.96856675527216
6548.2096053795	0.96423026580668
6548.2346174481	0.96018678733523
6548.2596296123	0.954286882586
6548.2846418719	0.94760888534556
6548.3096542272	0.94820681038953
6548.3346666779	0.95326291147783
6548.3596792242	0.9665375071793
6548.3846918661	0.98236623833406
6548.4097046034	1.0037203566203
6548.4347174364	1.0222482514148
6548.4597303648	1.0323549838498
6548.4847433888	1.0370984884122
6548.5097565084	1.0336219408339
6548.534769725	1.0276921676444
6548.5597830356	1.0214601128251
6548.5847964418	1.0175492940948
6548.6098099435	1.0157043715968
6548.6348235407	1.0154023001178
6548.6598372335	1.0147141687596
6548.6848510219	1.0179679204011
6548.7098649058	1.0228807976537
6548.7348788852	1.0200413243298
6548.7598929602	1.0159187152103
6548.7849071307	1.0144591343662
6548.8099213968	1.0127535622584
6548.8349357584	1.0079388510296
6548.8599502156	1.0033440838711
6548.8849647683	1.000521068231
6548.9099794166	0.99839596928244
6548.9349941604	0.9976475151345
6548.9600089997	0.99801388389662
6548.9850239346	0.99970848256675
6549.0100389651	1.0009205190655
6549.0350540926	1.0023168730507
6549.0600693142	1.0059291059656
