6544.3855290146	0.9816609932272
6544.4105264764	0.98134429726683
6544.4355240338	0.98171747124145
6544.4605216866	0.97844103102043
6544.4855194349	0.97597431994488
6544.5105172787	0.97598442430776
6544.535515218	0.97741316207099
6544.5605132527	0.98002887030879
6544.585511383	0.98279489312462
6544.6105096087	0.98608460798705
6544.6355079314	0.98772531222431
6544.6605063481	0.98909421628913
6544.6855048603	0.98912961328564
6544.7105034679	0.98830690087792
6544.7355021711	0.98430583853457
6544.7605009697	0.98167645001762
6544.7854998639	0.98246838177117
6544.8104988535	0.98417132018958
6544.8354979386	0.98135795904226
6544.8604971192	0.9785885482273
6544.8854963953	0.9747645054591
6544.9104957668	0.9722429629332
6544.9354952339	0.96412100910376
6544.9604947964	0.95534093959333
6544.9854944545	0.94139742371939
6545.010494208	0.93081289936033
6545.035494057	0.92246049548097
6545.0604940016	0.91882446465343
6545.0854940416	0.91732927273066
6545.1104941786	0.92836708632376
6545.1354944096	0.93954408293309
6545.160494736	0.96523731931807
6545.185495158	0.98311577828597
6545.2104956755	1.0048671795226
6545.2354962885	1.0135560918894
6545.2604969969	1.0231688652883
6545.2854978009	1.0254551760998
6545.3104987003	1.0201886904691
6545.3354996953	1.014198901875
6545.3605007857	1.0021134715411
6545.3855019716	0.99363505256051
6545.4105032531	0.98779005320921
6545.43550463	0.98396557838803
6545.4605061024	0.97866997470372
6545.4855076704	0.97407769210088
6545.5105093338	0.96986668927159
6545.5355110927	0.9641961696027
6545.5605129471	0.95832589027984
6545.585514897	0.9566866393422
6545.610516944	0.95629044807962
6545.6355190849	0.9559323174025
6545.6605213213	0.95524754632947
6545.6855236532	0.95407786771696
6545.7105260806	0.95279682506991
6545.7355286036	0.95001488938606
6545.760531222	0.94768107676562
6545.7855339359	0.94353670709868
6545.8105367453	0.93853890583742
6545.8355396503	0.93413136573363
6545.8605426507	0.93475385628444
6545.8855457466	0.93840198889638
6545.9105489381	0.94880083404467
6545.935552225	0.96287497622939
6545.9605556075	0.96794088262965
6545.9855590854	0.9684895613837
6546.0105626589	0.96939146619651
6546.0355663278	0.96608858492297
6546.0605700923	0.9529168713088
6546.0855739538	0.94003253915565
6546.1105779093	0.92837696936798
6546.1355819603	0.92170343761299
6546.1605861068	0.91740923340163
6546.1855903488	0.91727509810821
6546.2105946863	0.92616069752999
6546.2355991193	0.93057152276994
6546.2606036479	0.92670358585988
6546.2856082719	0.92634239527346
6546.3106129914	0.93139299655636
6546.3356178065	0.9292847703193
6546.3606227171	0.92424248947558
6546.3856277232	0.92026776335349
6546.4106328248	0.91817971380792
6546.4356380219	0.91960118285437
6546.4606433145	0.92143600170666
6546.4856487026	0.92643001501937
6546.5106541862	0.92996088559453
6546.5356597654	0.92937605759135
6546.5606654416	0.92828532258808
6546.5856712118	0.9304686910726
6546.6106770775	0.93059399079751
6546.6356830387	0.93074646423731
6546.6606890954	0.93354611974969
6546.6856952476	0.93544730719186
6546.7107014954	0.93606046636823
6546.7357078387	0.93721848178601
6546.7607142774	0.94012420997548
6546.7857208118	0.94602787376314
6546.8107274416	0.95440088662207
6546.8357341669	0.96517809837906
6546.8607409878	0.97166261119207
6546.8857479041	0.97917898669607
6546.910754916	0.98101348774758
6546.9357620234	0.97941457962637
6546.9607692264	0.96896753102912
6546.9857765248	0.95983313960729
6547.0107839188	0.95752114709589
6547.0357914098	0.95647920465952
6547.0607989948	0.95670333176498
6547.0858066753	0.96173760790683
6547.1108144514	0.97188314830388
6547.135822323	0.97518559111838
6547.1608302901	0.97611142279934
6547.1858383527	0.97954751739592
6547.2108465108	0.98374134754814
6547.2358547645	0.98135090080637
6547.2608631137	0.97906955076037
6547.2858715584	0.98042959297865
6547.3108800986	0.98134607646487
6547.3358887344	0.9811763111227
6547.3608974657	0.98013996487191
6547.3859062925	0.97903672742058
6547.4109152148	0.97784677009083
6547.4359242327	0.97592962304925
6547.4609333461	0.97312415664148
6547.485942555	0.96950140185559
6547.5109518595	0.96539487362479
6547.5359612609	0.96155821730137
6547.5609707564	0.96437870445435
6547.5859803475	0.96964273918614
6547.610990034	0.97054614481625
6547.6359998161	0.97083664343193
6547.6610096937	0.97304136451247
6547.6860196669	0.97610299734956
6547.7110297355	0.97503115149961
6547.7360398997	0.9736872768281
6547.7610501595	0.97234677324484
6547.7860605147	0.97219405150973
6547.8110709656	0.96964946259008
6547.8360815119	0.96300303328345
6547.8610921537	0.95118198633974
6547.8861028911	0.93928862082188
6547.9111137241	0.92479864296257
6547.9361246525	0.91949946929836
6547.9611356765	0.91624345715066
6547.9861467961	0.92421267823049
6548.0111580126	0.93605057658309
6548.0361693232	0.94380300654453
6548.0611807294	0.95092365861205
6548.086192231	0.9533457574753
6548.1112038282	0.95576771075765
6548.136215521	0.9537728395264
6548.1612273093	0.95562072152443
6548.1862391931	0.96110070543072
6548.2112511724	0.96508356015867
6548.2362632473	0.96702035958657
6548.2612754178	0.96815796355678
6548.2862876837	0.96901116462528
6548.3113000452	0.9724528388622
6548.3363125023	0.97596371883369
6548.3613250549	0.97483955573788
6548.386337703	0.97282645374654
6548.4113504467	0.97069615045394
6548.4363632859	0.96808425343603
6548.4613762206	0.9655354922486
6548.4863892524	0.96412415186141
6548.5114023782	0.96941903892193
6548.5364155996	0.97408114955748
6548.5614289165	0.97598105608277
6548.586442329	0.97625710203691
6548.611455837	0.97508034305783
6548.6364694405	0.97502385961152
6548.6614831396	0.97649266982158
6548.6864969343	0.97548628231215
6548.7115108245	0.97344159651688
6548.7365248102	0.96819836690643
6548.7615388914	0.9617184204706
6548.7865530683	0.9671762112719
6548.8115673406	0.97359707723071
6548.8365817085	0.97246300496336
6548.861596172	0.97110045187589
6548.886610731	0.9709446869684
6548.9116253855	0.97025071425143
6548.9366401356	0.96744564056839
6548.9616549813	0.96357028178636
6548.986669924	0.96173268819812
6549.0116849607	0.96266824105542
6549.036700093	0.96470193700163
6549.0617153209	0.96537341512379
6549.0867306443	0.96582153464976
6549.1117460632	0.96651076174472
6549.1367615777	0.96654743532426
6549.1617771877	0.96867948769405
6549.1867928933	0.96958996339045
6549.2118086945	0.97609126977761
6549.2368245912	0.97852304398839
6549.2618405834	0.97897265183904
6549.2868566713	0.97829489179607
6549.3118728546	0.97879503640096
6549.3368891335	0.97753635981591
6549.361905508	0.97365651929692
6549.386921978	0.97148640409786
6549.4119385436	0.97142450523472
6549.4369552047	0.97261999132305
6549.4619719629	0.97349137052585
6549.4869888152	0.9707874107226
6549.512005763	0.9683720155396
6549.5370228063	0.96984540738792
6549.5620399453	0.97008018560412
6549.5870571797	0.96998404651546
6549.6120745098	0.97122669371235
6549.6370919353	0.97166678538722
6549.6621094565	0.97034152197525
6549.6871270732	0.96322160771845
6549.7121447855	0.96018652646282
6549.7371625933	0.96219709769415
6549.7621804967	0.96373347127164
6549.7871984956	0.96479827104885
6549.8122165901	0.97023269830192
6549.8372347802	0.97675595457845
6549.8622530658	0.98066686559061
6549.887271447	0.98298187397032
6549.9122899238	0.98407139464236
6549.9373084976	0.98830662459526
6549.9623271655	0.99532236105082
6549.9873459289	0.99897718039023
6550.0123647879	0.99613412209784
6550.0373837425	0.99124081781785
6550.0624027926	0.9864091499229
6550.0874219383	0.98142750105317
6550.1124411796	0.97696811958001
6550.1374605164	0.97205835888498
6550.1624799488	0.96628544842363
6550.1874994768	0.96294068087863
6550.2125191003	0.96211868216797
6550.2375388194	0.96364413706331
6550.2625586341	0.96643831646021
6550.2875785443	0.96763055699497
6550.3125985501	0.9687580816353
6550.3376186515	0.96825538838254
6550.3626388484	0.96594946519051
6550.3876591409	0.96426283710502
6550.412679529	0.96262486346748
6550.4377000141	0.96102827775763
6550.4627205934	0.95689492061053
6550.4877412682	0.95178579633491
6550.5127620385	0.9491903165854
6550.5377829044	0.94741412323493
6550.5628038659	0.95482084881388
6550.587824923	0.96245656275643
6550.6128460757	0.97713057937729
6550.6378673239	0.98601065399329
6550.6628886677	0.98632257175577
6550.687910107	0.98272631495393
