6546.1475829297	0.84515636082177
6546.172587122	0.80732896443431
6546.1975914099	0.77114028204326
6546.2225957932	0.73435929208726
6546.2476002721	0.71923702231013
6546.2726048479	0.70697142664332
6546.2976095178	0.72256840498465
6546.3226142832	0.74377204624893
6546.3476191441	0.78436333803139
6546.3726241005	0.82320115751654
6546.3976291525	0.86134360256918
6546.4226342999	0.89815563356539
6546.4476395429	0.93146880661439
6546.4726448813	0.95840150407835
6546.4976503153	0.98036959451518
6546.5226558448	0.9961004352984
6546.5476614698	1.0080151827745
6546.5726671903	1.0147821884118
6546.5976730063	1.0204057967024
6546.6226789178	1.0242018184917
6546.6476849249	1.0266426663981
6546.6726910275	1.0229506819229
6546.6976972255	1.0192687048565
6546.7227035191	1.0182571169706
6546.7477099098	1.0155922480913
6546.7727163944	1.0106179377873
6546.7977229745	1.007623045361
6546.8227296502	1.0053753172052
6546.8477364214	1.001899199522
6546.8727432881	0.9987417768178
6546.8977502503	0.99704762050193
6546.9227573081	0.99529477490614
6546.9477644613	0.99333067749423
6546.9727717101	0.99089189337892
6546.9977790544	0.9920722955432
6547.0227864942	0.99212298307381
6547.0477940295	0.99060347451761
6547.0728016604	0.98949716842155
6547.0978093868	0.98619022289752
6547.1228172087	0.98118578112047
6547.1478251261	0.97114949468221
6547.172833139	0.96123006425857
6547.1978412475	0.94909543298797
6547.222849453	0.93942677987916
6547.2478577525	0.93318569428028
6547.2728661476	0.93123052245443
6547.2978746381	0.93281440774324
6547.3228832242	0.94028241642548
6547.3478919058	0.95014585075576
6547.3729006829	0.95934257086452
6547.3979095556	0.9689717564822
6547.4229185238	0.97139051166914
6547.4479275875	0.97125277726528
6547.4729367467	0.96923438737157
6547.4979460015	0.96667486362664
6547.5229553518	0.96088991048487
6547.5479647976	0.95538726649524
6547.572974339	0.95132079241351
6547.5979839759	0.94868941820082
6547.6229937083	0.94868359273278
6547.6480035362	0.94915441716327
6547.6730134597	0.94937936068483
6547.6980234802	0.94892549070695
6547.7230335947	0.94758198376516
6547.7480438047	0.94214549902796
6547.7730541103	0.93728701167752
6547.7980645115	0.93853385022887
6547.8230750081	0.94203752635264
6547.8480856003	0.94868539915279
6547.873096288	0.95595938762782
6547.8981070713	0.96263930191919
6547.92311795	0.96858630625138
6547.9481289244	0.97206848044029
6547.9731399942	0.97355781065096
6547.9981511596	0.97283420025175
6548.0231624205	0.96841678528183
6548.048173777	0.95845796596185
6548.0731852289	0.9425554832766
6548.0981967765	0.92246226960059
6548.1232084195	0.90570544862681
6548.1482201581	0.89001505302679
6548.1732319923	0.89058782473685
6548.1982439234	0.89499196623634
6548.2232559486	0.91517078088656
6548.2482680694	0.93627112273583
6548.2732802857	0.95263064311143
6548.2982925975	0.96811546944052
6548.3233050049	0.97773183503126
6548.3483175078	0.98550199003703
6548.3733301062	0.99209234439581
6548.3983428002	0.99737449779373
6548.4233555897	1.0013502940454
6548.4483684748	1.0036100032517
6548.4733814554	1.0055320507082
6548.4983945315	1.0067733982763
6548.5234077032	1.0071675715835
6548.5484209704	1.0069227902453
6548.5734343332	1.0071750104505
6548.5984477915	1.0079691054483
6548.6234613454	1.0083161127426
6548.6484749948	1.0061962801723
6548.6734887413	1.0044883234333
6548.6985025817	1.0050988728703
6548.7235165178	1.0069250421443
6548.7485305494	1.0101801312361
6548.7735446765	1.0146850094943
6548.7985588992	1.0199771238408
6548.8235732174	1.0248665692586
6548.8485876311	1.0294120335938
6548.8736021405	1.0306992328119
6548.8986167453	1.0303753292679
6548.9236314457	1.0306788261595
6548.9486462417	1.0299823537132
6548.9736611332	1.0287286886688
6548.9986761202	1.0255681039179
6549.0236912029	1.0241899698022
6549.048706381	1.0214864627761
6549.0737216547	1.0214386736479
6549.098737024	1.0200149735599
6549.1237524888	1.0182858707192
6549.1487680506	1.0172588919935
6549.1737837065	1.0167291287592
6549.198799458	1.0152170336981
6549.223815305	1.0131482943148
6549.2488312476	1.0124126891767
6549.2738472857	1.0115031858376
6549.2988634194	1.0100892417012
6549.3238796486	1.0084779548974
6549.3488959734	1.0076815055172
6549.3739123937	1.0072413432132
6549.3989289096	1.0066009617127
6549.423945521	1.0063617424832
6549.448962228	1.006832346902
6549.4739790306	1.0065474987297
6549.4989959287	1.0051963886897
6549.5240129223	1.0044134736026
6549.5490300116	1.0034424549969
6549.5740471963	1.0047869992361
6549.5990644767	1.0093721201334
6549.6240818526	1.0118107830038
6549.6490993255	1.0124281864777
6549.6741168925	1.012946661122
6549.6991345551	1.0147576446449
6549.7241523133	1.0169358364721
6549.7491701669	1.0201902132194
6549.7741881162	1.025554877676
6549.799206161	1.0291850431609
6549.8242243014	1.0290031491056
6549.8492425373	1.0269867915159
6549.8742608688	1.0231372243333
6549.8992792959	1.0172346582921
6549.9242978185	1.0084278591393
6549.9493164367	1.0030243123877
6549.9743351504	1.0022417823642
6549.9993539597	1.0011445216906
6550.0243728646	1.0004937772878
6550.049391865	1.0017900626984
6550.074410961	1.0035937973308
6550.0994301526	1.0023413303299
6550.1244494413	1.0000460858083
6550.1494688239	0.99569813349876
6550.1744883022	0.99155148057474
6550.199507876	0.98384519454029
6550.2245275454	0.9763696470952
6550.2495473104	0.97049983505692
6550.2745671709	0.96768721506257
6550.299587127	0.96906826859705
6550.3246071787	0.97247652026577
6550.3496273259	0.97784652818169
6550.3746475687	0.98451280820798
6550.3996679071	0.99155279438279
6550.4246883411	0.99544214874594
6550.4497088706	0.99931457375318
6550.4747294957	1.0036315718318
6550.4997502163	1.0073445781836
6550.5247710325	1.0107623318818
6550.5497919443	1.0139098341805
6550.5748129517	1.014583419524
6550.5998340562	1.0137135804514
6550.6248552547	1.0117604609206
6550.6498765488	1.0118373002519
6550.6748979384	1.012957962864
6550.6999194237	1.0122653232652
6550.7249410045	1.0108888664467
6550.7499626809	1.0065105412687
6550.7749844528	0.9999726998866
6550.8000063204	0.99245879033429
6550.8250282835	0.98525676279299
6550.8500503421	0.97926585556035
6550.8750724964	0.97531886242315
6550.9000947463	0.97450374276309
6550.9251170917	0.97435712579446
6550.9501395327	0.97953832468031
6550.9751620692	0.98595186928435
6551.0001847014	0.99247625447929
6551.0252074291	0.99818772811247
6551.0502302524	1.0042120191109
6551.0752531728	1.0078544292529
6551.1002761873	1.0095466237678
6551.1252992973	1.0110653406805
6551.1503225029	1.0129368428679
6551.1753458041	1.013632955486
6551.2003692009	1.0138072187242
6551.2253926933	1.0120598126125
6551.2504162812	1.0101703760104
6551.2754399648	1.0061870265357
6551.3004637439	1.0017228410313
6551.3254876186	0.99538923077973
6551.3505115889	0.98917431154313
6551.3755356547	0.98361108862787
6551.4005598162	0.98032854488308
6551.4255840732	0.97929659749858
6551.4506084258	0.97693928543883
6551.475632874	0.97388633804167
6551.5006574178	0.96937257118741
6551.5256820572	0.96445883861892
6551.5507067922	0.95398246721811
6551.5757316242	0.94316968420597
6551.6007565503	0.93158758373196
6551.6257815721	0.91940387674289
6551.6508066894	0.9074211962252
6551.6758319023	0.89772684241924
6551.7008572107	0.89540988069973
6551.7258826148	0.89913617226287
6551.7509081145	0.91143653500269
6551.7759337097	0.92658692881724
6551.8009594006	0.94533802631264
6551.825985187	0.962081540939
6551.851011069	0.97816328046253
6551.8760370466	0.98954016248468
6551.9010631198	0.99977467822522
6551.9260892886	1.003318391674
6551.951115553	1.0047860504414
6551.976141913	1.0017269944572
6552.0011683686	0.99803872467108
6552.0261949197	0.9930711386468
6552.051221568	0.98492507138965
6552.0762483104	0.97024768067765
6552.1012751483	0.9523391260103
6552.1263020818	0.93142264832925
6552.151329111	0.9182498311261
6552.1763562357	0.9095164982396
6552.201383456	0.91899112209785
6552.226410772	0.93608132043256
6552.2514381835	0.95593546113207
6552.2764656906	0.97632124086603
6552.3014932933	0.98662822949459
6552.3265209916	0.99563701071344
6552.3515487855	0.99783744024661
6552.376576675	0.99868715264943
6552.4016046601	0.99887448611069
6552.4266327408	0.99795468516234
6552.4516609171	0.99677621029258
6552.476689189	0.9951185908308
6552.5017175565	0.99263530087479
6552.5267460212	0.98993121858309
6552.5517745799	0.98759183224567
6552.5768032342	0.98410417615504
6552.6018319841	0.9798806012136
6552.6268608296	0.97358528882916
