6544.204565234	0.96829889722223
6544.2295620046	0.9712027566959
6544.2545588722	0.97832368642041
6544.2795558338	0.98579161913842
6544.3045528909	0.99606693540046
6544.3295500434	1.0061733767613
6544.3545472915	1.004924447693
6544.379544635	1.0050043115297
6544.404542074	1.009345176811
6544.4295396085	1.0105603550871
6544.4545372384	1.0062480176953
6544.4795349639	1.0036201494808
6544.5045327848	1.0009699291914
6544.5295307012	0.99928124448983
6544.5545287131	0.99932620439181
6544.5795268205	0.99835035226698
6544.6045250234	0.99553272189668
6544.6295233217	0.993802552813
6544.6545217155	0.99333925678856
6544.6795202049	0.99249558491122
6544.7045187897	0.99037589898142
6544.7295174715	0.98582310123531
6544.7545162473	0.98069565160533
6544.7795151185	0.97850915594075
6544.8045140853	0.97543898823575
6544.8295131475	0.97418859566611
6544.8545123053	0.97556864575721
6544.8795115585	0.97965284711274
6544.9045109072	0.98124717949903
6544.9295103514	0.98019257968233
6544.9545098911	0.97985070741535
6544.9795095263	0.97750900221816
6545.0045092569	0.98163622582444
6545.0295090831	0.99132642258769
6545.0545090048	1.0006565606057
6545.0795090219	1.0078212793582
6545.1045091345	1.0058937839865
6545.1295093427	1.0024926525349
6545.1545096463	1.0057285851492
6545.1795100454	1.0090235532301
6545.2045105415	1.0045119669322
6545.2295111316	1.0019178804294
6545.2545118172	1.0039552244474
6545.2795125983	1.0036226152129
6545.3045134749	0.99536706641213
6545.329514447	0.99303706594254
6545.3545155146	1.0017437844952
6545.3795166776	1.00475859694
6545.4045179362	0.9998480293848
6545.4295192903	0.9991489622487
6545.4545207398	1.0026128590603
6545.4795222849	1.0002555251145
6545.5045239255	0.99307014789667
6545.5295256615	0.99822349072587
6545.5545274931	1.0067363837818
6545.5795294201	1.0039352545593
6545.6045314427	0.99980361806317
6545.6295335607	0.99329941307235
6545.6545357743	0.98810288169911
6545.6795380849	0.99192174343422
6545.7045404894	0.99724927219592
6545.7295429895	1.0063522242077
6545.754545585	1.013511222997
6545.7795482761	1.0169615450002
6545.8045510627	1.0149210420011
6545.8295539447	1.0100047020824
6545.8545569223	1.0093711633319
6545.8795599954	1.0122313755833
6545.9045631639	1.008186379846
6545.929566428	1.0016458500285
6545.9545697876	0.99278069945237
6545.9795732427	0.98296138904413
6546.0045767933	0.94283763841086
6546.0295804394	0.89983280185335
6546.054584181	0.8532698994043
6546.0795880181	0.80526379158008
6546.1045919507	0.7467831153994
6546.1295959789	0.69579632217762
6546.1546001025	0.66417005455886
6546.1796043232	0.64928926675867
6546.2046086378	0.65769295062966
6546.229613048	0.67178401772903
6546.2546175536	0.6910189181649
6546.2796221548	0.72829194899814
6546.3046268515	0.77570813531982
6546.3296316437	0.81772605124978
6546.3546365314	0.85847822125493
6546.3796415146	0.8975016875389
6546.4046465933	0.93443526524788
6546.4296517676	0.9604811957022
6546.4546570373	0.98342756926788
6546.4796624026	0.98886325510226
6546.5046678634	0.9945338358174
6546.5296734197	1.0040425625748
6546.5546790715	1.0107249483007
6546.5796848188	1.0096129522049
6546.6046906616	1.0106489164791
6546.6296966	1.0156978642108
6546.6547026353	1.0186632556182
6546.6797087647	1.0190490206183
6546.7047149896	1.0147843925044
6546.72972131	1.0087787684326
6546.7547277259	1.0032115781589
6546.7797342373	0.99880258596875
6546.8047408443	1.0024976515335
6546.8297475468	1.0072055312719
6546.8547543448	0.99852987737589
6546.8797612383	0.98843669865656
6546.9047682273	0.97012902932189
6546.9297753118	0.94561562824333
6546.9547824919	0.90788123627271
6546.9797897675	0.86484413464231
6547.0047971386	0.81309771858697
6547.0298046052	0.78646196113693
6547.0548121674	0.78151241981424
6547.079819825	0.8068993296881
6547.1048275782	0.84725254773156
6547.1298354284	0.89067881513714
6547.1548433726	0.93366545601889
6547.1798514124	0.95274095326674
6547.2048595477	0.96997101871324
6547.2298677785	0.96816677513894
6547.2548761048	0.96763916018599
6547.2798845266	0.9729744225134
6547.304893044	0.98216655581779
6547.3299016569	0.99626403411993
6547.3549103653	1.0006282171359
6547.3799191693	0.98850443399449
6547.4049280687	0.98587124433895
6547.4299370637	0.99347015763987
6547.4549461542	0.99172831984902
6547.4799553403	0.98426157080859
6547.5049646219	0.96888480917345
6547.529973999	0.95031954276331
6547.5549834716	0.95728189913885
6547.5799930398	0.96937605474497
6547.6050027035	0.97520388190016
6547.6300124642	0.98036917261409
6547.6550223189	0.99133845447493
6547.6800322692	1.0011305913624
6547.705042315	1.0036996117978
6547.7300524563	1.0066359088532
6547.7550626932	1.0114099738026
6547.7800730256	1.015154623172
6547.8050834535	1.0168288805527
6547.830093977	1.0232934154643
6547.855104596	1.0316502677159
6547.8801153105	1.0354657797316
6547.9051261206	1.0364359995177
6547.9301370262	1.0377159632076
6547.9551480273	1.0389965183896
6547.9801591239	1.026137666092
6548.0051703161	1.0126023318223
6548.0301816039	0.99498868168237
6548.0551929871	0.98087193798184
6548.0802044659	0.97543475989438
6548.1052160418	0.97226686425726
6548.1302277117	0.9738715826582
6548.1552394771	0.9756040952815
6548.180251338	0.9769220393259
6548.2052632945	0.98095872447988
6548.2302753465	0.98797833627359
6548.2552874941	0.9937092307266
6548.2802997372	0.99845899044359
6548.3053120758	1.001634494096
6548.33032451	1.0046771381436
6548.3553370397	1.0107458033055
6548.3803496649	1.0169120112188
6548.4053623857	1.0257947153746
6548.4303752021	1.0326981677678
6548.4553881139	1.0291650427106
6548.4804011214	1.0258790662376
6548.5054142243	1.0244716168712
6548.5304274228	1.0245099610136
6548.5554407169	1.0259833707647
6548.580454108	1.0252391121264
6548.6054675931	1.0229168710759
6548.6304811738	1.0254121419603
6548.65549485	1.0295231975122
6548.6805086217	1.0307208524624
6548.705522489	1.0327320667676
6548.7305364519	1.034962810221
6548.7555505103	1.0357835357734
6548.7805646642	1.0356289179637
6548.8055789137	1.034658373399
6548.8305932588	1.0269186488299
6548.8556076993	1.0186596937682
6548.8806222355	1.0115343560605
6548.9056368671	1.0043872276114
6548.9306515944	0.99756860412654
6548.9556664171	0.99718066002426
6548.9806813355	1.0011794006621
6549.0056963493	1.0066861328568
6549.0307114587	1.0143853983565
6549.0557266637	1.0179658883609
6549.0807419657	1.0183566878927
6549.1057573618	1.0233424202724
6549.1307728534	1.0287275708553
6549.1557884406	1.0239775697354
6549.1808041233	1.0201421726912
6549.2058199016	1.022405433446
6549.2308357754	1.0239546058241
6549.2558517448	1.0228887673615
6549.2808678097	1.0234768341719
6549.3058839702	1.0261953482602
6549.3309002263	1.0236015365252
6549.3559165779	1.0160416882928
6549.380933025	1.0165459506305
6549.4059495677	1.0218450446669
6549.430966206	1.0228064348879
6549.4559829398	1.0227983406935
6549.4809997692	1.0217174809038
6549.5060166941	1.0199803972654
6549.5310337146	1.0211181830889
6549.5560508321	1.0213224045017
6549.5810680437	1.0154996594939
6549.6060853509	1.0128869681341
6549.6311027536	1.0177128483497
6549.6561202518	1.0240909452085
6549.6811378457	1.0328476804514
6549.7061555351	1.0388463269473
6549.73117332	1.0432021070925
6549.7561912005	1.043312149299
6549.7812091766	1.040448053838
6549.8062272482	1.0329620260804
6549.8312454154	1.024446299814
6549.8562636782	1.0219474248177
6549.8812820365	1.0210049195049
6549.9063004903	1.0282036441056
6549.9313190398	1.0341745725531
6549.9563376848	1.0272056739569
6549.9813564254	1.0212802051536
6550.0063752615	1.0175598594959
6550.0313941947	1.0150415535578
6550.0564132219	1.0158003638306
6550.0814323448	1.0120648073351
6550.1064515631	1.0043317684041
6550.1314708771	0.99555210128346
6550.1564902866	0.98612445405041
6550.1815097917	0.98003670162328
6550.2065293924	0.97549328801814
6550.2315490886	0.97180860948861
6550.2565688804	0.96902851256239
6550.2815887677	0.9764655960722
6550.3066087506	0.98493042736416
6550.3316288291	0.99471025485477
6550.3566490032	1.0037855997528
6550.3816692728	1.011547064858
6550.406689638	1.0112688147471
6550.4317100988	0.99942312745292
6550.4567306551	0.9943606879959
6550.481751307	0.99410325232876
6550.506772056	1.0036435094734
6550.531792899	1.0182757688586
6550.5568138377	1.0215587052717
6550.5818348719	1.0222838789971
6550.6068560016	1.0252574666439
6550.6318772269	1.0278355668344
6550.6568985479	1.0204541201785
6550.6819199643	1.0144326255746
6550.7069414764	1.017220717052
6550.731963084	1.0179003329273
6550.7569847872	1.0125229301588
6550.782006586	1.0064630759205
6550.8070284804	0.99915120649525
6550.8320504703	0.99231676040379
6550.8570725558	0.98585239387511
6550.8820947369	0.97925096402568
6550.9071170136	0.97222152594366
6550.9321393858	0.9436959773039
6550.9571618536	0.91070959265614
6550.982184417	0.85009764863899
6551.0072070775	0.79411508429299
6551.032229832	0.7662638130098
6551.0572526822	0.75219278060651
6551.0822756279	0.78626750958935
6551.1072986692	0.83033192929989
6551.132321806	0.8910521831711
6551.1573450385	0.93307620137544
6551.1823683665	0.95823396857018
6551.2073917901	0.97964386882155
6551.2324153093	1.0000403431278
6551.2574389241	1.0064543799692
6551.2824626344	1.0084061091697
6551.3074864404	1.0079224797934
6551.3325103419	1.0084944676552
6551.357534339	1.0056886193976
6551.3825584317	1.0036924898276
6551.40758262	1.003986360982
6551.4326069038	1.0039158066258
6551.4576312833	1.0020993672212
6551.4826557598	0.99674802022476
6551.5076803304	0.98727490623945
6551.5327049966	0.97563609335167
6551.5577297584	0.96076034813464
6551.5827546158	0.94286973074361
6551.6077795687	0.9242599956596
6551.6328046173	0.91988026685268
6551.6578297614	0.91900266291893
6551.6828550011	0.92463497864106
6551.7078803364	0.9326125522374
6551.7329057673	0.95371678091285
6551.7579312938	0.97504111264823
6551.7829569159	0.99874082455931
6551.8079826336	1.0202892819794
6551.8330084468	1.034527768565
6551.8580343557	1.0463463000531
6551.8830603601	1.0569531085625
6551.9080864601	1.0559864909385
6551.9331126558	1.0457880098295
6551.9581389485	1.0410665579112
6551.9831653353	1.0395540277795
6552.0081918177	1.0310041770961
6552.0332183957	1.0226346760243
6552.0582450693	1.0169114689329
6552.0832718384	1.0104589523517
6552.1082987032	0.99534674642397
6552.1333256636	0.97684630929208
6552.1583527196	0.94630062390887
6552.1833798711	0.92567341941677
6552.2084071183	0.92004839063032
6552.233434461	0.92397764374389
6552.2584618994	0.93560352437116
6552.2834894333	0.9582811528312
6552.3085170628	0.98682163812137
6552.333544788	0.99960606669942
6552.3585726087	1.0082874385123
6552.3836005251	1.0077438457215
