6546.1394906012	0.81705307460858
6546.1644947626	0.78433478984537
6546.1894990195	0.76031290726719
6546.214503372	0.73751594217972
6546.2395078199	0.74216327833281
6546.2645123634	0.7495403162748
6546.2895170024	0.77550478033929
6546.3145217369	0.80734732678212
6546.3395265668	0.84783212164648
6546.3645314939	0.8837666411249
6546.3895365149	0.91735796329607
6546.4145416314	0.94438206725149
6546.4395468434	0.96424460508343
6546.464552151	0.98020586643217
6546.489557554	0.99462765627147
6546.5145630526	1.0042810744269
6546.5395686467	1.0121214002738
6546.5645743363	1.0130431794292
6546.5895801214	1.0134626834595
6546.614586002	1.0164695171792
6546.6395919782	1.0182526302164
6546.6645980498	1.0163452952741
6546.689604217	1.0140209557076
6546.7146104797	1.0116059688398
6546.7396168379	1.0084348676231
6546.7646232916	1.0056231689857
6546.7896298408	1.0030087130831
6546.8146364856	0.99750116676268
6546.8396432259	0.99102972406423
6546.8646500632	0.98523509280822
6546.8896569945	0.98564432022826
6546.9146640213	0.98901081594526
6546.9396711436	0.98931795675518
6546.9646783615	0.9883885685271
6546.9896856749	0.99336338094729
6547.0146930838	0.99617038699495
6547.0397005882	0.9950337144081
6547.0647081882	0.99355386589292
6547.0897158836	0.98826207993392
6547.1147236746	0.98133745210646
6547.1397315611	0.97381032803682
6547.1647395431	0.96714279570559
6547.1897476207	0.95923425334884
6547.2147557938	0.95553341453679
6547.2397640624	0.95507436841366
6547.2647724265	0.95776762233121
6547.2897808861	0.96228244261534
6547.3147894413	0.96694461560566
6547.3397980935	0.97027242067551
6547.3648068397	0.97519980451373
6547.3898156815	0.98163201109466
6547.4148246187	0.98269391384322
6547.4398336515	0.98119293947884
6547.4648427799	0.97819157476253
6547.4898520037	0.9750379321137
6547.5148613231	0.96962652062971
6547.539870738	0.96535551974582
6547.5648802484	0.96406936148043
6547.5898898544	0.96414625890605
6547.6148995559	0.96634022856791
6547.6399093529	0.9691570711476
6547.6649192454	0.97057886727568
6547.6899292335	0.96919232651722
6547.7149393171	0.96569294139281
6547.7399494963	0.96084993543358
6547.7649597709	0.95847357172622
6547.7899701411	0.9595843173739
6547.8149806084	0.96259261222515
6547.8399911696	0.96644861679662
6547.8650018264	0.97060299074372
6547.8900125788	0.97623342795874
6547.9150234266	0.98108559236332
6547.94003437	0.98304200167227
6547.965045409	0.98051022211073
6547.9900565434	0.97477353890996
6548.0150677734	0.96440812953818
6548.040079099	0.94900512886612
6548.06509052	0.93561931347304
6548.0901020366	0.92320859413756
6548.1151136488	0.92194499453977
6548.1401253565	0.9225941117367
6548.1651371597	0.9356905985695
6548.1901490584	0.95001421235549
6548.2151610527	0.9628515366249
6548.2401731425	0.97489163220898
6548.2651853279	0.98273766679229
6548.2901976103	0.99041952170079
6548.3152099868	0.9972220484256
6548.3402224587	1.0016943739913
6548.3652350263	1.0062459871052
6548.3902476893	1.0100783423716
6548.4152604479	1.0130882683512
6548.4402733021	1.0146977285669
6548.4652862517	1.0167950974387
6548.490299297	1.0164915756544
6548.5153124377	1.0154050344655
6548.540325674	1.0127392699304
6548.5653390059	1.010434511674
6548.5903524333	1.0103833917383
6548.6153659562	1.0100158134756
6548.6403795747	1.0081251973931
6548.6653932887	1.0071397950922
6548.6904070983	1.0099640207462
6548.7154210034	1.0119541735041
6548.7404350041	1.0128111708243
6548.7654491003	1.0141296959843
6548.7904632935	1.0152855957358
6548.8154775808	1.0171983345037
6548.8404919637	1.0204649326483
6548.8655064421	1.0219083123789
6548.890521016	1.0229937059662
6548.9155356855	1.0246344314361
6548.9405504505	1.0251837036927
6548.9655653111	1.0306536146304
6548.9905802672	1.0332130516034
6549.0155953189	1.035387330735
6549.0406104662	1.0351431313998
6549.0656257089	1.0345356633597
6549.0906410473	1.0313921152995
6549.1156564811	1.0262339848545
6549.1406720106	1.0229232367513
6549.1656876356	1.0222595618444
6549.1907033561	1.0184515780473
6549.2157191722	1.0129011784201
6549.2407350838	1.0114187394549
6549.2657510925	1.0109846923208
6549.2907671953	1.0091740170458
6549.3157833936	1.0065861898628
6549.3407996874	1.0063469396709
6549.3658160768	1.0069398386291
6549.3908325618	1.0088632377286
6549.4158491423	1.0107644716812
6549.4408658184	1.0097036548685
6549.46588259	1.0072753294601
6549.4908994572	1.0052822432544
6549.5159164199	1.0067287485703
6549.5409334782	1.0098929864513
6549.5659506321	1.0105128547463
6549.5909678815	1.0108422567146
6549.6159852264	1.0105361264471
6549.641002667	1.0087473154922
6549.6660202031	1.008204714155
6549.6910378347	1.0092361772307
6549.7160555619	1.012628233672
6549.7410733862	1.0179848469115
6549.7660913045	1.0252784531102
6549.7911093184	1.0311399599456
6549.8161274278	1.0321306879321
6549.8411456328	1.0315460367909
6549.8661639334	1.0271394923625
6549.8911823295	1.0229272896802
6549.9162008212	1.0171653671917
6549.9412194085	1.0108879956826
6549.9662380913	1.0067267125384
6549.9912568697	1.0034417368607
6550.0162757436	1.0024938407761
6550.0412947131	1.0025646824566
6550.0663137782	1.0029522810924
6550.0913329389	1.000508156994
6550.1163521951	0.99592563592386
6550.1413715468	0.98717782498256
6550.1663909942	0.98084943862781
6550.1914105371	0.97707161353861
6550.2164301755	0.97429762941164
6550.2414499111	0.97410063685955
6550.2664697407	0.97577368613397
6550.2914896659	0.97894056451258
6550.3165096866	0.98390572766221
6550.3415298029	0.99020591380234
6550.3665500148	0.99632819976352
6550.3915703222	1.0015110532028
6550.4165907252	1.0063484720763
6550.4416112238	1.0127228355421
6550.466631818	1.014917171774
6550.4916525077	1.0160290845399
6550.516673293	1.0162210877303
6550.5416941739	1.0168183914044
6550.5667151503	1.0168294478361
6550.5917362223	1.0149264038265
6550.6167573899	1.0123819187714
6550.6417786531	1.0122930761118
6550.6668000118	1.0133398391517
6550.6918214661	1.0103733396731
6550.7168430175	1.0061397063407
6550.7418646629	1.0021028415458
6550.766886404	0.99709841448509
6550.7919082406	0.98954334712154
6550.8169301727	0.98178472455909
6550.8419522005	0.97718553253264
6550.8669743238	0.97565751018104
6550.8919965427	0.97811246764335
6550.9170188572	0.98086493359678
6550.9420412673	0.98689101818416
6550.9670637729	0.9949794188005
6550.9920863741	1.0038037508385
6551.0171090709	1.0096942562377
6551.0421318633	1.0142711407803
6551.0671547512	1.0146753726912
6551.0921777348	1.0123651905746
6551.1172008139	1.0118718008665
6551.1422239886	1.0126773578427
6551.1672472588	1.0098508618313
6551.1922706262	1.0060509670879
6551.2172940876	1.0032779337923
6551.2423176446	1.0010705149021
6551.2673412972	0.999251339199
6551.2923650454	0.9963938395162
6551.3173888892	0.99038704106471
6551.3424128285	0.98506373658262
6551.3674368635	0.98066369576448
6551.392460994	0.97880173116127
6551.4174852201	0.97901555635118
6551.4425095418	0.97575461817232
6551.467533959	0.97120905864013
6551.4925584719	0.96380898916734
6551.5175830803	0.95553033717552
6551.5426077843	0.94600657175486
6551.5676325839	0.9374919595521
6551.5926574791	0.92750068858799
6551.6176824699	0.91939533803123
6551.6427075563	0.91675976269672
6551.6677327383	0.91553795183387
6551.6927580173	0.91916968809527
6551.7177833905	0.92793975773399
6551.7428088592	0.94040725615846
6551.7678344235	0.95279858674706
6551.7928600834	0.96726849162181
6551.8178858389	0.97701552641251
6551.84291169	0.98585790032606
6551.8679376366	0.99131509846749
6551.8929636789	0.99702869717537
6551.9179898168	1.0016290385793
6551.9430160502	1.0039483244155
6551.9680423793	1.0016221146399
6551.9930688039	0.99719328400668
6552.0180953241	0.98898602440545
6552.0431219399	0.97677660336381
6552.0681486514	0.95931837244485
6552.0931754584	0.94685084805841
6552.118202361	0.93971657764283
6552.1432293592	0.9454051878867
6552.1682564545	0.95493007767519
6552.1932836439	0.96704283041854
6552.2183109288	0.98066436679913
6552.2433383094	0.9889803574591
6552.2683657856	0.99722155072669
6552.2933933574	1.0020876235771
6552.3184210247	1.0059482365973
6552.3434487877	1.0058126639211
6552.3684766463	1.0050402247545
6552.3935046004	1.0058254198612
6552.4185326502	1.0051833999598
6552.4435607956	1.0043525257874
6552.4685890365	1.0035323751242
6552.4936173731	1.001926638762
6552.5186458053	0.9960937107932
6552.543674333	0.98993241672537
6552.5687029564	0.98605183646517
6552.5937316753	0.9819375750674
6552.6187604899	0.97793921434135
6552.6437894016	0.97545770641893
6552.6688184074	0.97933501096412
6552.6938475087	0.98302983143874
6552.7188767057	0.98791199655979
6552.7439059983	0.99379348831914
6552.7689353865	0.99982196051084
6552.7939648703	1.0041661009483
6552.8189944497	1.0070284791404
6552.8440241247	1.0110960994704
6552.8690538953	1.0140123118053
6552.8940837615	1.0149837072239
6552.9191137233	1.0176363127894
6552.9441437807	1.0212266888556
6552.9691739338	1.0265236333093
6552.9942041824	1.0315782119005
6553.0192345266	1.0344071398014
6553.0442649665	1.0376143887224
6553.0692955019	1.0344983140928
6553.094326133	1.0266461348448
6553.1193568612	1.0183906069729
6553.1443876835	1.0100676009675
6553.1694186014	1.0041377567458
6553.1944496149	0.99929688334126
6553.219480724	0.99272411758879
6553.2445119287	0.98470129049007
6553.2695432291	0.98582556292903
6553.294574625	0.98888840140307
6553.3196061166	0.99583750610198
6553.3446377038	1.0020701318656
6553.3696693866	1.0066475613857
6553.394701165	1.0094835657125
6553.419733039	1.0099664668883
6553.4447650086	1.0114245731764
6553.4697970738	1.0128540137212
6553.4948292347	1.0124837963331
6553.5198614912	1.0107940304705
6553.5448938433	1.0106465276958
6553.569926291	1.0110472598655
6553.5949588343	1.0109067521374
6553.6199914747	1.0093625973105
6553.6450242093	1.0086504780588
6553.6700570394	1.0095822985728
6553.6950899652	1.0095437259578
6553.7201229866	1.0113541158851
