6546.3558127587	0.84069400452239
6546.3808177464	0.87757485760332
6546.4058228297	0.90750682270529
6546.4308280084	0.93382974545541
6546.4558332826	0.95216103303548
6546.4808386524	0.96537567414868
6546.5058441177	0.97209614942634
6546.5308496785	0.97869328657016
6546.5558553347	0.9829605111567
6546.5808610866	0.98558855948208
6546.6058669339	0.98911752246015
6546.6308728767	0.99165818501367
6546.6558789151	0.9934235215207
6546.6808850489	0.99106646799746
6546.7058912798	0.9882906220532
6546.7308976047	0.98945924419756
6546.7559040251	0.99063877351853
6546.7809105411	0.98871926127889
6546.8059171525	0.98744910833298
6546.8309238595	0.98902761671688
6546.855930662	0.98846653537099
6546.88093756	0.98339699154633
6546.9059445535	0.9780076401701
6546.9309516425	0.97250845059318
6546.9559588271	0.97088503108374
6546.9809661072	0.97376699238869
6547.0059734827	0.97606430548147
6547.0309809539	0.97650345159961
6547.0559885205	0.9760705189804
6547.0809961827	0.9764387350624
6547.1060039403	0.97591079502507
6547.1310117935	0.97599773836946
6547.1560197423	0.97297221856865
6547.181027788	0.96894965318274
6547.2060359278	0.96365692218533
6547.2310441631	0.95760813041525
6547.2560524939	0.95570853781863
6547.2810609202	0.95461230287938
6547.3060694421	0.95464728276157
6547.3310780595	0.95583931821179
6547.3560867724	0.96027070085333
6547.3810955808	0.96325453365983
6547.4061044848	0.96385164589523
6547.4311134843	0.9615949055907
6547.4561225793	0.95750059185138
6547.4811317698	0.95448398450951
6547.5061410559	0.95192638448923
6547.5311504375	0.95218813959069
6547.5561599146	0.95178170149258
6547.5811694873	0.9511051201238
6547.6061791555	0.95248862912683
6547.6311889192	0.9617466726144
6547.6561987784	0.96630976713189
6547.6812087347	0.96197876337433
6547.706218785	0.95938940614402
6547.7312289308	0.95895333152489
6547.7562391722	0.95985261717395
6547.7812495091	0.96274575829373
6547.8062599415	0.96343550051933
6547.8312704694	0.96296509503848
6547.8562810929	0.96375970580228
6547.8812918119	0.96365625698384
6547.9063026265	0.96403255934826
6547.9313135366	0.96368630055164
6547.9563245422	0.95449759616263
6547.9813356434	0.94687917708902
6548.00634684	0.93781829506946
6548.0313581323	0.92904207771623
6548.05636952	0.91517955745444
6548.0813810033	0.9053406292556
6548.1063925822	0.9051005971586
6548.1314042565	0.90822111785801
6548.1564160279	0.915190368137
6548.1814278934	0.92577509410439
6548.2064398543	0.94098898944653
6548.2314519109	0.94972892221073
6548.2564640629	0.95412761459458
6548.2814763105	0.96132260669244
6548.3064886536	0.96927253699405
6548.3315010923	0.97351769519958
6548.3565136265	0.97677714864092
6548.3815262563	0.98249436523765
6548.4065389815	0.98786753072087
6548.4315518024	0.9894663084597
6548.4565647187	0.99136918733624
6548.4815777307	0.99407366802013
6548.5065908381	0.99733524333067
6548.5316040411	1.0012551097339
6548.5566173396	1.0015300725116
6548.5816307337	0.99989610317542
6548.6066442233	1.0017743628398
6548.63165781	1.0055904867036
6548.6566714907	1.0022173562736
6548.681685267	0.9971658124406
6548.7066991388	0.99575926847027
6548.7317131061	0.99498069982551
6548.756727169	0.99072370703822
6548.7817413275	0.98657267942822
6548.8067555814	0.98088549949778
6548.831769931	0.97658797184236
6548.856784376	0.97787531584094
6548.8817989167	0.9760940541471
6548.9068135528	0.96884525941464
6548.9318282846	0.96007864241056
6548.9568431118	0.94977695283082
6548.9818580346	0.93967316942832
6549.006873053	0.92947138263707
6549.0318881669	0.92766964603337
6549.0569033764	0.93017648505805
6549.0819186814	0.94631894234922
6549.1069340819	0.96560939589686
6549.1319495796	0.98714360293023
6549.1569651712	1.0069099763878
6549.1819808585	1.0133957135523
6549.2069966412	1.0168670372328
6549.2320125195	1.0172691025948
6549.2570284934	1.0152457331607
6549.2820445628	1.0118818057525
6549.3070607278	1.0073077180228
6549.3320769884	1.0026854071042
6549.3570933445	0.99528888789201
6549.3821097961	0.98621067756119
6549.4071263433	0.9835657199496
6549.432142986	0.98465702738091
6549.4571597244	0.98259966157416
6549.4821765582	0.97944072340386
6549.5071934876	0.98025223784258
6549.5322105126	0.98105477964478
6549.5572276331	0.98165202244648
6549.5822448492	0.98267241232343
6549.6072621624	0.98331146689417
6549.6322795696	0.985017596166
6549.6572970724	0.98776181244923
6549.6823146707	0.98933870664171
6549.7073323646	0.99098172394884
6549.732350154	0.99320310114901
6549.757368039	0.99459172034885
6549.7823860196	0.99336238619351
6549.8074040957	0.99165329935839
6549.8324222674	0.99150148955848
6549.8574405347	0.99097033569596
6549.8824588975	0.98790115067016
6549.9074773558	0.98593677008369
6549.9324959098	0.98757252872264
6549.9575145593	0.99089064370506
6549.9825333043	0.99586105271354
6550.007552145	0.99962961178369
6550.0325710811	1.0005820949556
6550.0575901129	0.997842088998
6550.0826092417	0.98887984617155
6550.1076284646	0.9793716163418
6550.132647783	0.96833989110081
6550.1576671971	0.95471007391638
6550.1826867066	0.94165923603237
6550.2077063118	0.9382544163832
6550.2327260125	0.93954436491905
6550.2577458088	0.94285627002341
6550.2827657006	0.94650326639159
6550.307785688	0.94975698509617
6550.332805771	0.95259262309881
6550.3578259496	0.96020133759537
6550.3828462237	0.96906838761679
6550.4078665934	0.97810745905763
6550.4328870587	0.98336878457398
6550.4579076195	0.98323242988713
