3.8159145178773	0.996282
3.8159161767403	0.99843764925312
3.8159178356033	1.0002506240332
3.8159194944663	0.99931939245479
3.8159211533293	0.99906644781783
3.8159228121924	1.0011890012685
3.8159244710554	1.0022495723397
3.8159261299184	1.0011863448139
3.8159277887814	0.99966620244092
3.8159294476444	0.99757564946982
3.8159311065074	0.99710902110124
3.8159327653704	0.99793779926888
3.8159344242334	0.99698799443636
3.8159360830964	0.99515400013058
3.8159377419594	0.99232548659811
3.8159394008224	0.98921600276212
3.8159410596854	0.9853945431168
3.8159427185484	0.98148650876288
3.8159443774114	0.97756983735406
3.8159460362744	0.97369989907319
3.8159476951374	0.9701865431585
3.8159493540004	0.9665876665218
3.8159510128634	0.96269957881072
3.8159526717264	0.95786293203312
3.8159543305895	0.95119035503034
3.8159559894525	0.9435516002567
3.8159576483155	0.93474726982006
3.8159593071785	0.92775654908721
3.8159609660415	0.92215659851746
3.8159626249045	0.91990185334909
3.8159642837675	0.91922988225499
3.8159659426305	0.9196733124377
3.8159676014935	0.92040997343893
3.8159692603565	0.91802047234456
3.8159709192195	0.91542997644744
3.8159725780825	0.91971867757924
3.8159742369455	0.92339556500289
3.8159758958085	0.92303510752672
3.8159775546715	0.92375193982475
3.8159792135345	0.92778669882069
3.8159808723975	0.93157205226387
3.8159825312605	0.93491159839347
3.8159841901235	0.93654847598958
3.8159858489865	0.93628496800856
3.8159875078496	0.93716116637589
3.8159891667126	0.93884098550969
3.8159908255756	0.93769460862654
3.8159924844386	0.93534019984376
3.8159941433016	0.93343542928203
3.8159958021646	0.93163290624807
3.8159974610276	0.93397305753445
3.8159991198906	0.93658078307346
3.8160007787536	0.93811518669802
3.8160024376166	0.93927969754279
3.8160040964796	0.93847449909265
3.8160057553426	0.93837835467206
3.8160074142056	0.94017184022441
3.8160090730686	0.940429832289
3.8160107319316	0.93826274931642
3.8160123907946	0.93590701530336
3.8160140496576	0.93336463642831
3.8160157085206	0.93122996351851
3.8160173673836	0.92934749106889
3.8160190262467	0.9341499377115
3.8160206851097	0.94138655642844
3.8160223439727	0.94609713935319
3.8160240028357	0.95035665115371
3.8160256616987	0.9560176719898
3.8160273205617	0.96170461468871
3.8160289794247	0.96708626266473
3.8160306382877	0.97176540936164
3.8160322971507	0.97355301194976
3.8160339560137	0.97626640367933
3.8160356148767	0.98102723630856
3.8160372737397	0.98219434434166
3.8160389326027	0.97854803114893
3.8160405914657	0.97267923550868
3.8160422503287	0.96494477194684
3.8160439091917	0.95125329284564
3.8160455680547	0.93449295209053
3.8160472269177	0.90466996893792
3.8160488857807	0.87108585204062
3.8160505446438	0.83023720521587
3.8160522035068	0.78858371754997
3.8160538623698	0.75355948000696
3.8160555212328	0.72078617357627
3.8160571800958	0.70353904004183
3.8160588389588	0.6952480516887
3.8160604978218	0.71476065045617
3.8160621566848	0.74019400359975
3.8160638155478	0.7761187652089
3.8160654744108	0.81515240528306
3.8160671332738	0.85758053215378
3.8160687921368	0.89092519472214
3.8160704509998	0.91809782629949
3.8160721098628	0.93851039111322
3.8160737687258	0.95620155558367
3.8160754275888	0.96863409690849
3.8160770864518	0.979994336624
3.8160787453148	0.98431221270151
3.8160804041778	0.98798398886273
3.8160820630409	0.98795370115515
3.8160837219039	0.98745949030086
3.8160853807669	0.98491402551587
3.8160870396299	0.981955617259
3.8160886984929	0.97804582291813
3.8160903573559	0.97724576753498
3.8160920162189	0.98072275987247
3.8160936750819	0.98086335240704
3.8160953339449	0.97815581968414
3.8160969928079	0.97772811411378
3.8160986516709	0.97848505994819
3.8161003105339	0.98069688693266
3.8161019693969	0.98332671609351
3.8161036282599	0.98037916631443
3.8161052871229	0.97684219108586
3.8161069459859	0.97733186490651
3.8161086048489	0.97815004308713
3.8161102637119	0.98109414335228
3.8161119225749	0.98270748963963
3.8161135814379	0.98039441889755
3.816115240301	0.97897766735175
3.816116899164	0.97907073050427
3.816118558027	0.97806938168096
3.81612021689	0.97593835014982
3.816121875753	0.96881514556304
3.816123534616	0.95852377796903
3.816125193479	0.95513531065465
3.816126852342	0.95428001113995
3.816128511205	0.95466890754999
3.816130170068	0.95527478771016
3.816131828931	0.95792336160415
3.816133487794	0.96091234409245
3.816135146657	0.96667767847386
3.81613680552	0.97104708973272
